Gene	sample	counts
RP11-568K15.1	CM317	255.6750469191108
RP11-568K15.1	CMCD140	483.50874799798197
RP11-568K15.1	CMCD147	313.17743390847244
RP11-568K15.1	CMCD152	547
RP11-568K15.1	CMCD154	316.0984893438603
RP11-568K15.1	CMCD159	249.84997028112323
RP11-568K15.1	CMCD161	382.16698322308395
RP11-568K15.1	CMCD174	248.02688170114723
RP11-568K15.1	CMCD196	373.4001952256332
RP11-568K15.1	CMCD198	553.8687096452553
RP11-568K15.1	CMCD203	352.13699880867955
RP11-568K15.1	CMCD211	315.72782810087216
RP11-568K15.1	CMCD227	364.1949526223209
RP11-568K15.1	CMCD240	592.3883667992637
RP11-568K15.1	CMCD259	377
RP11-568K15.1	CMCD270	400.0659437710987
RP11-568K15.1	CMCD275	501.2439188818975
RP11-568K15.1	CMCD282	363.72472250614567
RP11-568K15.1	CMCD286	928.3662817028375
RP11-568K15.1	CMCD287	588
RP11-568K15.1	CMCD294	268.11590543619735
RP11-568K15.1	CMCD327	296.5159422462086
RP11-568K15.1	CMCD335	314.4727990495031
RP11-568K15.1	CMCD337	284.88883117980487
RP11-568K15.1	CMCD357	209.33584515822488
RP11-568K15.1	CMCD398	252.50659178304147
RP11-568K15.1	CMCD403	275.9675951847357
RP11-568K15.1	CMCD422	292.6091953415088
RP11-568K15.1	CMCD426	237.29200273147282
RP11-568K15.1	CMCD71	448.84828936637166
RP11-568K15.1	CMCD72	231.36607623920352
RP11-568K15.1	CMCD76	533.2221178114913
RP11-568K15.1	CMCD88	583.1048899966985
RP11-568K15.1	CMSA256	603
RP11-568K15.1	CMSA316	306.4789714833435
RP11-568K15.1	CMUC110	717
RP11-568K15.1	CMUC192	296.94391177566024
RP11-568K15.1	CMUC199	285.83609870578186
RP11-568K15.1	CMUC200	827.934005867668
RP11-568K15.1	CMUC208	467.14025401120256
RP11-568K15.1	CMUC231	554
RP11-568K15.1	CMUC234	363
RP11-568K15.1	CMUC285	232.55919561229786
RP11-568K15.1	CMUC291	238.5652355371603
RP11-568K15.1	CMUC295	618.5561350511452
RP11-568K15.1	CMUC299	469.3698511375505
RP11-568K15.1	CMUC301	482.26020278665897
RP11-568K15.1	CMUC307	355.9798664858464
RP11-568K15.1	CMUC313	278.22505219593717
RP11-568K15.1	CMUC314	270.2967072859835
RP11-568K15.1	CMUC323	222.23076479542138
RP11-568K15.1	CMUC324	339.3050643727156
RP11-568K15.1	CMUC331	302.7472384201195
RP11-568K15.1	CMUC333	294.6927611531118
RP11-568K15.1	CMUC334	350.17948746987315
RP11-568K15.1	CMUC346	380.07936838063546
RP11-568K15.1	CMUC352	321.93726895766724
RP11-568K15.1	CMUC360	236.33989204040796
RP11-568K15.1	CMUC363	240.17188284281283
RP11-568K15.1	CMUC365	328.1817031887891
RP11-568K15.1	CMUC366	427.4266713906112
RP11-568K15.1	CMUC368	274
RP11-568K15.1	CMUC377	409.665412696726
RP11-568K15.1	CMUC379	221.6569178262513
RP11-568K15.1	CMUC380	213.83804911439458
RP11-568K15.1	CMUC383	206.91433923586789
RP11-568K15.1	CMUC394	247.8749365104105
RP11-568K15.1	CMUC419	248.03771905556368
RP11-568K15.1	CMUC427	322
RP11-568K15.1	CMUC428	241.52329406887492
RP11-568K15.1	CMUC431	257.477665292919
RP11-568K15.1	CMUC435	258.2899920672569
RP11-568K15.1	CMUC439	278.7828018000685
RP11-568K15.1	CMUC89	464
RP11-568K15.1	CS219	546.3502600978235
RP11-568K15.1	CS256	611.3968303066387
RP11-568K15.1	CS257	210.13001808671322
RP11-568K15.1	CS259	343.5301446509687
RP11-568K15.1	CS261	312.26602588359793
RP11-568K15.1	CS266	385.3103925685858
RP11-568K15.1	CS270	462.9453433568711
RP11-568K15.1	CS277	218.03225563110917
RP11-568K15.1	CS288	413.69644854388247
RP11-568K15.1	CS290	408.2366249442153
RP11-568K15.1	CS292	395.4520172203884
RP11-568K15.1	CS293	333.52633808954386
RP11-568K15.1	CS301	277.22137778786487
RP11-568K15.1	CS306	284.64806352019394
RP11-568K15.1	CS308	230.97973842139655
RP11-568K15.1	CS315	275.5088997333042
RP11-568K15.1	CS317	215.53199047021786
RP11-568K15.1	CS322	193.56297790417923
