Gene	sample	counts
KRT8P35	CM317	1.052160686909921
KRT8P35	CMCD140	4.037651340275423
KRT8P35	CMCD147	1.0404565910580479
KRT8P35	CMCD152	1
KRT8P35	CMCD154	1.0098993269771894
KRT8P35	CMCD159	1.0863042186135794
KRT8P35	CMCD161	1.0030629480920839
KRT8P35	CMCD174	1.092629434806816
KRT8P35	CMCD196	11.101086885086392
KRT8P35	CMCD198	1.029495742835047
KRT8P35	CMCD203	1.0032393128452408
KRT8P35	CMCD211	0.8033786974576899
KRT8P35	CMCD227	2.4663315076003673
KRT8P35	CMCD240	1.8599320778626804
KRT8P35	CMCD259	1
KRT8P35	CMCD270	6.031144880971337
KRT8P35	CMCD275	1.008539072196977
KRT8P35	CMCD282	1.0131607869251968
KRT8P35	CMCD286	0.9425038392922207
KRT8P35	CMCD287	4
KRT8P35	CMCD294	1.0639520056991958
KRT8P35	CMCD327	1.0051387872752835
KRT8P35	CMCD335	1.0047054282731729
KRT8P35	CMCD337	1.0066743151229853
KRT8P35	CMCD357	2.0423009283729257
KRT8P35	CMCD398	1.0060023577013604
KRT8P35	CMCD403	1.0071810043238532
KRT8P35	CMCD422	1.0020862854161259
KRT8P35	CMCD426	1.1140469611806236
KRT8P35	CMCD71	4.025545196110957
KRT8P35	CMCD72	3.453225018495575
KRT8P35	CMCD76	3.006891641794124
KRT8P35	CMCD88	2.0003598284620874
KRT8P35	CMSA256	3
KRT8P35	CMSA316	1.0081545114583668
KRT8P35	CMUC110	1
KRT8P35	CMUC192	2.0269208994925614
KRT8P35	CMUC199	1.0281874054164815
KRT8P35	CMUC200	2.004682822924136
KRT8P35	CMUC208	1.002446897019748
KRT8P35	CMUC231	1
KRT8P35	CMUC234	1
KRT8P35	CMUC285	1.0111269374447733
KRT8P35	CMUC291	2.0132087387102136
KRT8P35	CMUC295	3.0026996847142975
KRT8P35	CMUC299	3.00878109703558
KRT8P35	CMUC301	2.0010796796126926
KRT8P35	CMUC307	3.008280561852223
KRT8P35	CMUC313	1.0420413939922741
KRT8P35	CMUC314	1.055846512835873
KRT8P35	CMUC323	1.0241049068913428
KRT8P35	CMUC324	1.0008998949047658
KRT8P35	CMUC331	1.0091574614003984
KRT8P35	CMUC333	1.0232387540038606
KRT8P35	CMUC334	1.0150130071590526
KRT8P35	CMUC346	1.0108493839910517
KRT8P35	CMUC352	1.00605396549271
KRT8P35	CMUC360	1.0014402205102033
KRT8P35	CMUC363	1.0263755677043285
KRT8P35	CMUC365	1.0066923410699051
KRT8P35	CMUC366	1.0033489938746742
KRT8P35	CMUC368	1
KRT8P35	CMUC377	1.0040818938645244
KRT8P35	CMUC379	2.141612732620785
KRT8P35	CMUC380	1.01827642435426
KRT8P35	CMUC383	1.0142859766464112
KRT8P35	CMUC394	1.0076216931317499
KRT8P35	CMUC419	1.0249492522957178
KRT8P35	CMUC427	1
KRT8P35	CMUC428	1.0063470586203123
KRT8P35	CMUC431	1.0018586198168056
KRT8P35	CMUC435	2.0100388487724272
KRT8P35	CMUC439	1.0064361075814747
KRT8P35	CMUC89	1
KRT8P35	CS219	1.0024775414638962
KRT8P35	CS256	2.004579771497176
KRT8P35	CS257	1.0944271775349645
KRT8P35	CS259	3.004636833681942
KRT8P35	CS261	1.0238230356839277
KRT8P35	CS266	1.0357806251843706
KRT8P35	CS270	1.0130095040631752
KRT8P35	CS277	2.894233481828883
