Gene	sample	counts
TUBG1P	CM317	1.052160686909921
TUBG1P	CMCD140	1.0094128350688558
TUBG1P	CMCD147	1.0404565910580479
TUBG1P	CMCD152	1
TUBG1P	CMCD154	5.049496634885947
TUBG1P	CMCD159	1.0863042186135794
TUBG1P	CMCD161	4.012251792368335
TUBG1P	CMCD174	1.092629434806816
TUBG1P	CMCD196	2.0183794336520715
TUBG1P	CMCD198	1.029495742835047
TUBG1P	CMCD203	7.022675189916686
TUBG1P	CMCD211	4.016893487288449
TUBG1P	CMCD227	3.288442010133823
TUBG1P	CMCD240	6.5097622725193816
TUBG1P	CMCD259	5
TUBG1P	CMCD270	1.0051908134952228
TUBG1P	CMCD275	5.042695360984885
TUBG1P	CMCD282	1.0131607869251968
TUBG1P	CMCD286	10.367542232214428
TUBG1P	CMCD287	5
TUBG1P	CMCD294	1.0639520056991958
TUBG1P	CMCD327	1.0051387872752835
TUBG1P	CMCD335	4.0188217130926915
TUBG1P	CMCD337	1.0066743151229853
TUBG1P	CMCD357	1.0211504641864628
TUBG1P	CMCD398	7.042016503909523
TUBG1P	CMCD403	1.0071810043238532
TUBG1P	CMCD422	1.0020862854161259
TUBG1P	CMCD426	1.1140469611806236
TUBG1P	CMCD71	3.0191588970832175
TUBG1P	CMCD72	1.1510750061651915
TUBG1P	CMCD76	1.0022972139313746
TUBG1P	CMCD88	1.0001799142310437
TUBG1P	CMSA256	1
TUBG1P	CMSA316	4.032618045833467
TUBG1P	CMUC110	2
TUBG1P	CMUC192	1.0134604497462807
TUBG1P	CMUC199	1.0281874054164815
TUBG1P	CMUC200	1.002341411462068
TUBG1P	CMUC208	2.004893794039496
TUBG1P	CMUC231	4
TUBG1P	CMUC234	1
TUBG1P	CMUC285	1.0111269374447733
TUBG1P	CMUC291	1.0066043693551068
TUBG1P	CMUC295	1.0008998949047658
TUBG1P	CMUC299	1.0029270323451933
TUBG1P	CMUC301	1.0005398398063463
TUBG1P	CMUC307	1.0027601872840743
TUBG1P	CMUC313	1.0420413939922741
TUBG1P	CMUC314	3.167539538507619
TUBG1P	CMUC323	3.072314720674028
TUBG1P	CMUC324	1.0008998949047658
TUBG1P	CMUC331	5.0457873070019925
TUBG1P	CMUC333	1.0232387540038606
TUBG1P	CMUC334	1.0150130071590526
TUBG1P	CMUC346	1.0108493839910517
TUBG1P	CMUC352	1.00605396549271
TUBG1P	CMUC360	1.0014402205102033
TUBG1P	CMUC363	1.0263755677043285
TUBG1P	CMUC365	1.0066923410699051
TUBG1P	CMUC366	1.0033489938746742
TUBG1P	CMUC368	8
TUBG1P	CMUC377	1.0040818938645244
TUBG1P	CMUC379	1.0708063663103926
TUBG1P	CMUC380	1.01827642435426
TUBG1P	CMUC383	1.0142859766464112
TUBG1P	CMUC394	6.0457301587905
TUBG1P	CMUC419	1.0249492522957178
TUBG1P	CMUC427	2
TUBG1P	CMUC428	3.0190411758609366
TUBG1P	CMUC431	1.0018586198168056
TUBG1P	CMUC435	4.0200776975448544
TUBG1P	CMUC439	1.0064361075814747
TUBG1P	CMUC89	2
TUBG1P	CS219	1.0024775414638962
TUBG1P	CS256	2.004579771497176
TUBG1P	CS257	1.0944271775349645
TUBG1P	CS259	2.003091222454628
TUBG1P	CS261	1.0238230356839277
TUBG1P	CS266	1.0357806251843706
TUBG1P	CS270	1.0130095040631752
TUBG1P	CS277	0.964744493942961
TUBG1P	CS288	1.009015728155811
TUBG1P	CS290	1.0079916665289268
TUBG1P	CS292	3.0419385940029877
TUBG1P	CS293	1.016848591736414
TUBG1P	CS301	1.0267458436587589
TUBG1P	CS306	1.0388615456941386
TUBG1P	CS308	2.0531532304124136
TUBG1P	CS315	1.028018282586956
TUBG1P	CS317	1.0722984600508352
TUBG1P	CS322	1.0134187324826138
TUBG1P	CS327	1.0047603772359066
TUBG1P	CS328	1.0566294945036847
TUBG1P	CS330	1.0768616883015538
