Gene	sample	counts
DNMBP-AS1	CM317	2.1053246445519345
DNMBP-AS1	CMCD140	5.047062697099116
DNMBP-AS1	CMCD147	18.73044322830485
DNMBP-AS1	CMCD152	30
DNMBP-AS1	CMCD154	2.01967505074074
DNMBP-AS1	CMCD159	1.0879251488683968
DNMBP-AS1	CMCD161	7.021655279580858
DNMBP-AS1	CMCD174	9.853711056005295
DNMBP-AS1	CMCD196	21.19801839589324
DNMBP-AS1	CMCD198	1.0300283250532116
DNMBP-AS1	CMCD203	1.0031991760872525
DNMBP-AS1	CMCD211	1.607487610670884
DNMBP-AS1	CMCD227	4.932663015200735
DNMBP-AS1	CMCD240	28.904356925123935
DNMBP-AS1	CMCD259	5
DNMBP-AS1	CMCD270	8.041728026279314
DNMBP-AS1	CMCD275	13.109586025530794
DNMBP-AS1	CMCD282	5.0663222049760215
DNMBP-AS1	CMCD286	25.5099863028875
DNMBP-AS1	CMCD287	18
DNMBP-AS1	CMCD294	1.065596706440916
DNMBP-AS1	CMCD327	4.020377865585185
DNMBP-AS1	CMCD335	4.018808755965097
DNMBP-AS1	CMCD337	4.026737868132738
DNMBP-AS1	CMCD357	1.0211255948742326
DNMBP-AS1	CMCD398	6.035143227560414
DNMBP-AS1	CMCD403	1.007163838991339
DNMBP-AS1	CMCD422	5.01043142708063
DNMBP-AS1	CMCD426	1.116263931526824
DNMBP-AS1	CMCD71	12.076001361331869
DNMBP-AS1	CMCD72	1.153507591320982
DNMBP-AS1	CMCD76	35.08194940117237
DNMBP-AS1	CMCD88	26.004677770007135
DNMBP-AS1	CMSA256	22
DNMBP-AS1	CMSA316	1.0080530001116137
DNMBP-AS1	CMUC110	15
DNMBP-AS1	CMUC192	6.080645824708825
DNMBP-AS1	CMUC199	1.0288572357887382
DNMBP-AS1	CMUC200	4.009365645848272
DNMBP-AS1	CMUC208	14.034256558276471
DNMBP-AS1	CMUC231	6
DNMBP-AS1	CMUC234	5
DNMBP-AS1	CMUC285	1.011047312580936
DNMBP-AS1	CMUC291	3.0197241651064886
DNMBP-AS1	CMUC295	24.02159747771438
DNMBP-AS1	CMUC299	9.026494485429657
DNMBP-AS1	CMUC301	11.00593823786981
DNMBP-AS1	CMUC307	6.016745047832367
DNMBP-AS1	CMUC313	3.1264799110699237
DNMBP-AS1	CMUC314	6.339436472829406
DNMBP-AS1	CMUC323	3.0719452636927365
DNMBP-AS1	CMUC324	2.001650332136614
DNMBP-AS1	CMUC331	1.0090295627216963
DNMBP-AS1	CMUC333	2.046470909936922
DNMBP-AS1	CMUC334	1.0150985058157946
DNMBP-AS1	CMUC346	1.0107347518749763
DNMBP-AS1	CMUC352	1.005937378799828
DNMBP-AS1	CMUC360	5.006827256660719
DNMBP-AS1	CMUC363	13.345655983124159
DNMBP-AS1	CMUC365	1.0065896541291703
DNMBP-AS1	CMUC366	4.01330237964493
DNMBP-AS1	CMUC368	1
DNMBP-AS1	CMUC377	2.008115349507792
DNMBP-AS1	CMUC379	1.0726639181154598
DNMBP-AS1	CMUC380	1.0182901744137063
DNMBP-AS1	CMUC383	1.0141700299218512
DNMBP-AS1	CMUC394	1.007557077526619
DNMBP-AS1	CMUC419	7.17685936807869
DNMBP-AS1	CMUC427	2
DNMBP-AS1	CMUC428	4.0250876923585155
DNMBP-AS1	CMUC431	1.0018005996203712
DNMBP-AS1	CMUC435	5.024364904831638
