Gene	sample	counts
ING2	CM317	171.50219196631713
ING2	CMCD140	199.86374134363345
ING2	CMCD147	185.20127320833254
ING2	CMCD152	348
ING2	CMCD154	211.0689593382326
ING2	CMCD159	155.34150326174185
ING2	CMCD161	229.7014151130872
ING2	CMCD174	146.41234426411336
ING2	CMCD196	189.7276667632947
ING2	CMCD198	143.09990825407152
ING2	CMCD203	182.58955493783384
ING2	CMCD211	159.0689820966226
ING2	CMCD227	168.53265301935843
ING2	CMCD240	247.3709663557365
ING2	CMCD259	276
ING2	CMCD270	198.0225902585589
ING2	CMCD275	289.45071372053235
ING2	CMCD282	170.21101220343306
ING2	CMCD286	205.4658369657041
ING2	CMCD287	215
ING2	CMCD294	132.99400071239947
ING2	CMCD327	206.05345139143313
ING2	CMCD335	215.006961650459
ING2	CMCD337	185.2280739826293
ING2	CMCD357	168.48982659076637
ING2	CMCD398	166.99639137842584
ING2	CMCD403	206.4721058863899
ING2	CMCD422	219.45689650613159
ING2	CMCD426	149.28229279820357
ING2	CMCD71	230.4624624773523
ING2	CMCD72	146.18652578297934
ING2	CMCD76	258.59268119429464
ING2	CMCD88	253.04551830045406
ING2	CMSA256	395
ING2	CMSA316	166.34549439063053
ING2	CMUC110	228
ING2	CMUC192	158.09983016041977
ING2	CMUC199	147.03079897455686
ING2	CMUC200	231.54086604773767
ING2	CMUC208	188.46001663971262
ING2	CMUC231	220
ING2	CMUC234	211
ING2	CMUC285	176.9472140528353
ING2	CMUC291	185.21520396133965
ING2	CMUC295	239.215074882239
ING2	CMUC299	246.72004995691756
ING2	CMUC301	239.12902171371678
ING2	CMUC307	207.5713587678034
ING2	CMUC313	165.68458164477158
ING2	CMUC314	162.60036297672443
ING2	CMUC323	160.7844703819408
ING2	CMUC324	188.16918024209596
ING2	CMUC331	183.66665797487252
ING2	CMUC333	170.8808719186447
ING2	CMUC334	189.80743233874284
ING2	CMUC346	218.34346694206718
ING2	CMUC352	180.08365982319512
ING2	CMUC360	165.23763638418353
ING2	CMUC363	147.7980817494233
ING2	CMUC365	177.17785202830328
ING2	CMUC366	200.66979877493483
ING2	CMUC368	225
ING2	CMUC377	203.82862445449845
ING2	CMUC379	152.05450401607575
ING2	CMUC380	165.97905716974435
ING2	CMUC383	155.18575442690093
ING2	CMUC394	149.128010583499
ING2	CMUC419	178.34116989945488
ING2	CMUC427	239
ING2	CMUC428	188.1868999619984
ING2	CMUC431	206.38287568226195
ING2	CMUC435	192.963729482153
ING2	CMUC439	165.05552164336186
ING2	CMUC89	249
ING2	CS219	235.58222224401564
ING2	CS256	580.3258438484324
ING2	CS257	142.2755330795454
ING2	CS259	216.33385202509982
ING2	CS261	141.28757892438202
ING2	CS266	185.40473190800233
ING2	CS270	154.99045412166583
ING2	CS277	136.99371813990047
ING2	CS288	186.66790970882502
ING2	CS290	227.80611663553742
ING2	CS292	172.376520326836
ING2	CS293	156.59468312740776
ING2	CS301	147.85140148686128
ING2	CS306	145.44061639717938
ING2	CS308	162.19910520258068
ING2	CS315	211.77176621291292
ING2	CS317	134.03730750635438
ING2	CS322	176.3348594519748
ING2	CS327	207.98539808783264
ING2	CS328	135.24857529647164
ING2	CS330	134.6077110376942
ING2	CS331	238.399107411189
ING2	CS335	67.6448172825011
ING2	CS338	175.24155937083987
ING2	CS339	153.36887538135426
ING2	CS343	203.63194021440466
ING2	CS344	160.23273846242003
ING2	CS350	135.06741854473114
ING2	CS351	187.54601238496545
ING2	CS361	147.45461671290454
ING2	CS388	176.97872129226016
ING2	CS396	176.90816436705472
ING2	CS405	166.11033768820948
ING2	CS415	156.15033031724812
ING2	CS424	152.53042833499964
ING2	IM293	192.01870205853268
ING2	IM296	121.69460890115862
ING2	IM297	125.25976719301224
ING2	IM300	468
ING2	IM305	194.93966648977852
ING2	IM309	126.05271916397716
ING2	IM310	166.25660390142735
ING2	IM311	159.97135455533555
ING2	IM316	241.2447242258644
ING2	IM320	153.99863151660577
ING2	IM330	165.73749445027093
ING2	IM332	117.48926280020065
ING2	IM340	120.41593673235606
ING2	IM348	205.3183696159059
ING2	IM354	196.4134944646523
ING2	IM356	119.01598618884142
ING2	IM364	179.0600562929983
ING2	IM372	158.99852414105803
ING2	IM374	149.0221172851182
ING2	IM376	145.16988243849286
ING2	IM381	191.37304449879113
ING2	IM382	206.3681203169793
ING2	IM385	225
ING2	IM390	161.50649648165543
ING2	IM397	261.9486273080582
ING2	IM404	183.527500291761
ING2	IM409	174.9968443550276
ING2	IM412	167
ING2	IM421	240.76793591085507
ING2	IM425	120.19172373935177
ING2	IM432	153.17611155483766
ING2	IM438	206
ING2	IM442	135.5392646554386
ING2	IM445	167.9180963266069
ING2	IM448	157.54594106251344
ING2	IM449	160.34300714415141
ING2	IM451	173.89723871281058
ING2	IMSA256	294.2010717734094
ING2	IMSA276	192
ING2	IMSA286	234
ING2	IMSA343	197.44155344165299
ING2	IS_238	443
ING2	IS238	652.0731147057732
ING2	IS243	561
ING2	IS253	381
ING2	IS283	398
ING2	IS322	136.43636273290485
ING2	IS399	169.2184973181718
ING2	IS418	153.265154390073
ING2	IS430	195.25587116947494
ING2	IS437	160.17128005120776
ING2	IS444	182.66155118627782
ING2	R276CMSA	144.82987218744756
ING2	R286CMSA	222
ING2	R292CMSA	196.82469366690748
ING2	R292IMSA	145.37813436869726
ING2	R308CMSA	188.38239597063992
ING2	R316IMSA	164.19827369044623
ING2	R347CMSA	140.9687238402246
ING2	R347IMSA	149.15718877893673
ING2	R371CMSA	213.8512098122949
ING2	SRR10104064	114.64751997187861
ING2	SRR10104065	266.55437886480047
ING2	SRR10104066	320.9082452213276
ING2	SRR10104067	120.74434219790757
ING2	SRR10104068	238.10713994057798
ING2	SRR10104069	268.04506264261147
ING2	SRR10104070	194.59185881132046
