Gene	sample	counts
THEGL	CM317	1.0526623222759672
THEGL	CMCD140	1.009412539419823
THEGL	CMCD147	1.0405801793502694
THEGL	CMCD152	1
THEGL	CMCD154	3.02951257611111
THEGL	CMCD159	1.0879251488683968
THEGL	CMCD161	1.003093611368694
THEGL	CMCD174	1.0948567840005883
THEGL	CMCD196	1.0094294474234875
THEGL	CMCD198	1.0300283250532116
THEGL	CMCD203	7.022394232610767
THEGL	CMCD211	4.018719026677211
THEGL	CMCD227	1.6442210050669115
THEGL	CMCD240	0.9323986104878689
THEGL	CMCD259	1
THEGL	CMCD270	1.0052160032849142
THEGL	CMCD275	1.0084296942715996
THEGL	CMCD282	1.0132644409952043
THEGL	CMCD286	0.9448143075143519
THEGL	CMCD287	1
THEGL	CMCD294	1.065596706440916
THEGL	CMCD327	1.0050944663962962
THEGL	CMCD335	3.014106566973823
THEGL	CMCD337	4.026737868132738
THEGL	CMCD357	1.0211255948742326
THEGL	CMCD398	1.0058572045934022
THEGL	CMCD403	1.007163838991339
THEGL	CMCD422	1.0020862854161259
THEGL	CMCD426	1.116263931526824
THEGL	CMCD71	1.006333446777656
THEGL	CMCD72	1.153507591320982
THEGL	CMCD76	1.002341411462068
THEGL	CMCD88	1.0001799142310437
THEGL	CMSA256	1
THEGL	CMSA316	1.0080530001116137
THEGL	CMUC110	2
THEGL	CMUC192	1.0134409707848042
THEGL	CMUC199	1.0288572357887382
THEGL	CMUC200	1.002341411462068
THEGL	CMUC208	1.002446897019748
THEGL	CMUC231	2
THEGL	CMUC234	1
THEGL	CMUC285	1.011047312580936
THEGL	CMUC291	1.006574721702163
THEGL	CMUC295	2.0017997898095317
THEGL	CMUC299	1.0029438317144064
THEGL	CMUC301	1.0005398398063463
THEGL	CMUC307	1.0027908413053945
THEGL	CMUC313	1.0421599703566413
THEGL	CMUC314	1.0565727454715677
THEGL	CMUC323	1.0239817545642456
THEGL	CMUC324	1.000825166068307
THEGL	CMUC331	1.0090295627216963
THEGL	CMUC333	1.023235454968461
THEGL	CMUC334	1.0150985058157946
THEGL	CMUC346	1.0107347518749763
THEGL	CMUC352	1.005937378799828
THEGL	CMUC360	6.008192707992863
THEGL	CMUC363	1.0265889217787814
THEGL	CMUC365	4.026358616516681
THEGL	CMUC366	1.0033255949112325
THEGL	CMUC368	1
THEGL	CMUC377	1.004057674753896
THEGL	CMUC379	1.0726639181154598
THEGL	CMUC380	1.0182901744137063
THEGL	CMUC383	4.056680119687405
THEGL	CMUC394	6.045342465159713
