Gene	sample	counts
TIFAB	CM317	54.712355719315894
TIFAB	CMCD140	44.41416474302966
TIFAB	CMCD147	35.37552409597363
TIFAB	CMCD152	47
TIFAB	CMCD154	2.019798653954379
TIFAB	CMCD159	1.0863042186135794
TIFAB	CMCD161	19.058196013749594
TIFAB	CMCD174	1.092629434806816
TIFAB	CMCD196	55.505434425431964
TIFAB	CMCD198	8.235965942680377
TIFAB	CMCD203	15.048589692678613
TIFAB	CMCD211	77.12435495593823
TIFAB	CMCD227	243.3447087499029
TIFAB	CMCD240	63.237690647331135
TIFAB	CMCD259	402
TIFAB	CMCD270	35.1816784723328
TIFAB	CMCD275	19.16224237174256
TIFAB	CMCD282	12.157929443102361
TIFAB	CMCD286	116.87047607223538
TIFAB	CMCD287	93
TIFAB	CMCD294	1.0639520056991958
TIFAB	CMCD327	156.80165081494422
TIFAB	CMCD335	229.07283764628343
TIFAB	CMCD337	46.307018495657324
TIFAB	CMCD357	50.03637274513668
TIFAB	CMCD398	37.22208723495034
TIFAB	CMCD403	52.373412224840365
TIFAB	CMCD422	54.112659412470805
TIFAB	CMCD426	24.50903314597372
TIFAB	CMCD71	102.6514025008294
TIFAB	CMCD72	5.755375030825959
TIFAB	CMCD76	286.65700318437314
TIFAB	CMCD88	112.02015039387689
TIFAB	CMSA256	104
TIFAB	CMSA316	15.122317671875503
TIFAB	CMUC110	153
TIFAB	CMUC192	15.20190674619421
TIFAB	CMUC199	1.0281874054164815
TIFAB	CMUC200	118.27628655252401
TIFAB	CMUC208	57.13947313012564
TIFAB	CMUC231	15
TIFAB	CMUC234	64
TIFAB	CMUC285	36.40056974801184
TIFAB	CMUC291	65.42928400808194
TIFAB	CMUC295	27.024297162428677
TIFAB	CMUC299	108.31611949328088
TIFAB	CMUC301	43.023213111672895
TIFAB	CMUC307	14.03864262197704
TIFAB	CMUC313	40.63961436569869
TIFAB	CMUC314	35.89878143641968
TIFAB	CMUC323	71.68734348239398
TIFAB	CMUC324	31.027896742047737
TIFAB	CMUC331	52.47618799282072
TIFAB	CMUC333	73.67319028827795
TIFAB	CMUC334	52.78067637227073
TIFAB	CMUC346	46.49907166358838
TIFAB	CMUC352	58.351129998577186
TIFAB	CMUC360	37.05328815887752
TIFAB	CMUC363	9.237380109338956
TIFAB	CMUC365	80.5353872855924
TIFAB	CMUC366	68.22773158347785
TIFAB	CMUC368	102
TIFAB	CMUC377	74.3020601459748
TIFAB	CMUC379	13.920482762035105
TIFAB	CMUC380	21.38380491143946
TIFAB	CMUC383	125.771461104155
TIFAB	CMUC394	23.17529894203025
TIFAB	CMUC419	5.124746261478588
TIFAB	CMUC427	109
TIFAB	CMUC428	86.54584704134685
TIFAB	CMUC431	50.09293099084028
TIFAB	CMUC435	42.21081582422097
TIFAB	CMUC439	13.08366939855917
TIFAB	CMUC89	16
TIFAB	CS219	19.04707328781403
TIFAB	CS256	26.05953702946329
TIFAB	CS257	4.377708710139858
TIFAB	CS259	143.2210224055059
TIFAB	CS261	33.78616017756961
TIFAB	CS266	25.894515629609263
TIFAB	CS270	25.32523760157938
TIFAB	CS277	11.576933927315531
TIFAB	CS288	38.34259766992081
TIFAB	CS290	72.57539999008272
TIFAB	CS292	29.40540640869555
TIFAB	CS293	9.151637325627727
TIFAB	CS301	9.24071259292883
TIFAB	CS306	1.0388615456941386
TIFAB	CS308	20.531532304124138
TIFAB	CS315	20.56036565173912
TIFAB	CS317	1.0722984600508352
TIFAB	CS322	66.88563634385251
TIFAB	CS327	76.3617886699289
TIFAB	CS328	7.396406461525793
TIFAB	CS330	36.613297402252826
TIFAB	CS331	1.0187996043213206
TIFAB	CS335	5.552932761996359
TIFAB	CS338	17.524155937083986
TIFAB	CS339	2.341509547806935
TIFAB	CS343	123.99370617015728
TIFAB	CS344	14.197837585277725
TIFAB	CS350	1.0232380192782662
TIFAB	CS351	72.5984564070834
TIFAB	CS361	24.57576945215076
TIFAB	CS388	37.25867816679161
TIFAB	CS396	41.44705565170997
TIFAB	CS405	13.329841913251379
TIFAB	CS415	20.461077765708374
TIFAB	CS424	37.35439061265297
TIFAB	IM293	74.39468037869852
TIFAB	IM296	23.484924524784997
TIFAB	IM297	1.098769887658002
TIFAB	IM300	164
TIFAB	IM305	38.38190324669215
TIFAB	IM309	1.068243382745569
TIFAB	IM310	83.12830195071368
TIFAB	IM311	209.58272400604088
TIFAB	IM316	47.24375849423178
TIFAB	IM320	87.99921800948901
TIFAB	IM330	25.26486195888276
TIFAB	IM332	1.0306075684228129
TIFAB	IM340	32.74468455002665
TIFAB	IM348	16.591383403305528
TIFAB	IM354	27.195714618182624
TIFAB	IM356	1.0086100524478088
TIFAB	IM364	24.417280403590677
TIFAB	IM372	9.999907178682895
TIFAB	IM374	76.60996170291288
TIFAB	IM376	30.45522009199151
TIFAB	IM381	62.778459041931484
TIFAB	IM382	103.18406015848964
TIFAB	IM385	48
TIFAB	IM390	86.41111913668188
TIFAB	IM397	16.182154582737184
TIFAB	IM404	82.23636625095301
TIFAB	IM409	52.29790750839906
TIFAB	IM412	136
TIFAB	IM421	91.4308617382994
TIFAB	IM425	1.0543133661346646
TIFAB	IM432	32.302445293877334
TIFAB	IM438	98
TIFAB	IM442	13.55392646554386
TIFAB	IM445	40.46219188592937
TIFAB	IM448	45.013126017860976
TIFAB	IM449	37.3125236750541
TIFAB	IM451	22.114099720704235
TIFAB	IMSA256	23.094282084602106
TIFAB	IMSA276	102
TIFAB	IMSA286	184
TIFAB	IMSA343	10.125207868802718
TIFAB	IS_238	60
TIFAB	IS238	317.8472560692976
TIFAB	IS243	73
TIFAB	IS253	52
TIFAB	IS283	130
TIFAB	IS322	37.393669786055405
TIFAB	IS399	2.0145059204544262
TIFAB	IS418	9.852759925076121
TIFAB	IS430	3.254264519491249
TIFAB	IS437	4.328953514897507
TIFAB	IS444	5.189248613246528
TIFAB	R276CMSA	9.5843297771105
TIFAB	R286CMSA	133
TIFAB	R292CMSA	121.50912211069289
TIFAB	R292IMSA	1.0768750693977573
TIFAB	R308CMSA	11.773899748164995
TIFAB	R316IMSA	67.31109356254318
TIFAB	R347CMSA	33.10629120490124
TIFAB	R347IMSA	60.72828400285282
TIFAB	R371CMSA	9.035966611787108
TIFAB	SRR10104064	15.583158054430102
TIFAB	SRR10104065	126.73906315835796
TIFAB	SRR10104066	41.76900969547439
TIFAB	SRR10104067	61.39542823622419
TIFAB	SRR10104068	111.51853389622008
TIFAB	SRR10104069	60.68944814549694
TIFAB	SRR10104070	40.153875627732795
TIFAB	SRR10104071	2.3239670595388677
TIFAB	SRR10104072	20.362741556100364
TIFAB	SRR10104073	6.275014726348657
TIFAB	SRR10104074	3.299166962381769
TIFAB	SRR10104075	2.3095084571201157
TIFAB	SRR10104076	6.166943813234835
TIFAB	SRR10104077	8.832601856642874
