Gene	sample	counts
FOXN1	CM317	6.312964121459526
FOXN1	CMCD140	45.42357757809852
FOXN1	CMCD147	1.0404565910580479
FOXN1	CMCD152	1
FOXN1	CMCD154	1.0098993269771894
FOXN1	CMCD159	1.0863042186135794
FOXN1	CMCD161	2.0061258961841677
FOXN1	CMCD174	37.149400783431744
FOXN1	CMCD196	4.036758867304143
FOXN1	CMCD198	15.442436142525706
FOXN1	CMCD203	5.016196564226204
FOXN1	CMCD211	0.8033786974576899
FOXN1	CMCD227	0.8221105025334557
FOXN1	CMCD240	12.089558506107423
FOXN1	CMCD259	4
FOXN1	CMCD270	3.0155724404856685
FOXN1	CMCD275	1.008539072196977
FOXN1	CMCD282	16.21057259080315
FOXN1	CMCD286	12.25254991079887
FOXN1	CMCD287	3
FOXN1	CMCD294	50.0057442678622
FOXN1	CMCD327	5.025693936376418
FOXN1	CMCD335	8.037643426185383
FOXN1	CMCD337	10.066743151229854
FOXN1	CMCD357	1.0211504641864628
FOXN1	CMCD398	5.030011788506802
FOXN1	CMCD403	9.064629038914678
FOXN1	CMCD422	10.02086285416126
FOXN1	CMCD426	3.342140883541871
FOXN1	CMCD71	1.0063862990277392
FOXN1	CMCD72	1.1510750061651915
FOXN1	CMCD76	3.006891641794124
FOXN1	CMCD88	30.00539742693131
FOXN1	CMSA256	4
FOXN1	CMSA316	1.0081545114583668
FOXN1	CMUC110	9
FOXN1	CMUC192	4.053841798985123
FOXN1	CMUC199	7.19731183791537
FOXN1	CMUC200	2.004682822924136
FOXN1	CMUC208	29.07096001357269
FOXN1	CMUC231	1
FOXN1	CMUC234	14
FOXN1	CMUC285	3.03338081233432
FOXN1	CMUC291	2.0132087387102136
FOXN1	CMUC295	5.004499474523829
FOXN1	CMUC299	6.01756219407116
FOXN1	CMUC301	9.004858558257117
FOXN1	CMUC307	1.0027601872840743
FOXN1	CMUC313	4.1681655759690965
FOXN1	CMUC314	1.055846512835873
FOXN1	CMUC323	1.0241049068913428
FOXN1	CMUC324	1.0008998949047658
FOXN1	CMUC331	3.0274723842011952
FOXN1	CMUC333	11.255626294042465
FOXN1	CMUC334	6.090078042954316
FOXN1	CMUC346	1.0108493839910517
FOXN1	CMUC352	6.036323792956261
FOXN1	CMUC360	11.015842425612234
FOXN1	CMUC363	10.263755677043283
FOXN1	CMUC365	6.04015404641943
FOXN1	CMUC366	1.0033489938746742
FOXN1	CMUC368	1
FOXN1	CMUC377	4.016327575458098
FOXN1	CMUC379	1.0708063663103926
FOXN1	CMUC380	4.07310569741704
FOXN1	CMUC383	4.057143906585645
FOXN1	CMUC394	1.0076216931317499
FOXN1	CMUC419	1.0249492522957178
FOXN1	CMUC427	2
FOXN1	CMUC428	1.0063470586203123
FOXN1	CMUC431	1.0018586198168056
FOXN1	CMUC435	4.0200776975448544
FOXN1	CMUC439	1.0064361075814747
FOXN1	CMUC89	2
FOXN1	CS219	4.009910165855585
FOXN1	CS256	1.002289885748588
FOXN1	CS257	1.0944271775349645
FOXN1	CS259	5.007728056136569
FOXN1	CS261	2.0476460713678555
FOXN1	CS266	1.0357806251843706
FOXN1	CS270	14.182133056884455
FOXN1	CS277	53.06094716686285
FOXN1	CS288	1.009015728155811
FOXN1	CS290	2.0159833330578536
FOXN1	CS292	14.19571343868061
FOXN1	CS293	22.37066901820111
FOXN1	CS301	5.133729218293794
FOXN1	CS306	4.155446182776554
FOXN1	CS308	4.106306460824827
FOXN1	CS315	1.028018282586956
FOXN1	CS317	1.0722984600508352
FOXN1	CS322	3.0402561974478415
FOXN1	CS327	2.009520754471813
FOXN1	CS328	17.96270140656264
FOXN1	CS330	18.306648701126413
FOXN1	CS331	1.0187996043213206
FOXN1	CS335	16.153986216716678
FOXN1	CS338	4.123330808725644
FOXN1	CS339	1.1707547739034676
FOXN1	CS343	4.032315647809993
FOXN1	CS344	5.070656280456331
FOXN1	CS350	1.0232380192782662
FOXN1	CS351	1.008311894542825
FOXN1	CS361	3.071971181518845
FOXN1	CS388	1.034963282410878
FOXN1	CS396	6.065422778299019
FOXN1	CS405	3.076117364596472
FOXN1	CS415	1.0768988297741249
FOXN1	CS424	7.2633537302380775
FOXN1	IM293	1.0053335186310612
FOXN1	IM296	1.0674965693084089
FOXN1	IM297	1.098769887658002
FOXN1	IM300	1
FOXN1	IM305	1.0100500854392669
FOXN1	IM309	1.068243382745569
FOXN1	IM310	1.0137597798867521
FOXN1	IM311	1.0124769275654149
FOXN1	IM316	1.0051863509411016
FOXN1	IM320	1.0476097382082026
FOXN1	IM330	3.0317834350659316
FOXN1	IM332	16.489721094765006
FOXN1	IM340	1.056280146775053
FOXN1	IM348	1.0369614627065955
FOXN1	IM354	3.021746068686958
