Gene	sample	counts
MFSD12	CM317	218.84942287726358
MFSD12	CMCD140	719.7113514040942
MFSD12	CMCD147	319.4201734548207
MFSD12	CMCD152	1018
MFSD12	CMCD154	813.9788575436147
MFSD12	CMCD159	219.43345215994302
MFSD12	CMCD161	906.7689050752438
MFSD12	CMCD174	263.32369378844265
MFSD12	CMCD196	1702.5030522855222
MFSD12	CMCD198	607.4024882726777
MFSD12	CMCD203	649.0958354108709
MFSD12	CMCD211	817.0361353144707
MFSD12	CMCD227	942.1386359033403
MFSD12	CMCD240	732.813238677896
MFSD12	CMCD259	728
MFSD12	CMCD270	771.9865447643311
MFSD12	CMCD275	878.4375318835669
MFSD12	CMCD282	1163.108583390126
MFSD12	CMCD286	722.9004447371333
MFSD12	CMCD287	707
MFSD12	CMCD294	417.0691862340847
MFSD12	CMCD327	1252.4029289450034
MFSD12	CMCD335	756.5431874896992
MFSD12	CMCD337	509.3772034522306
MFSD12	CMCD357	443.17930145692486
MFSD12	CMCD398	433.58701616928636
MFSD12	CMCD403	819.8453375196165
MFSD12	CMCD422	564.174578689279
MFSD12	CMCD426	216.12511046904098
MFSD12	CMCD71	840.3325596881623
MFSD12	CMCD72	237.12145127002947
MFSD12	CMCD76	688.5781859708544
MFSD12	CMCD88	1208.2173363911008
MFSD12	CMSA256	926
MFSD12	CMSA316	482.90601098855774
MFSD12	CMUC110	946
MFSD12	CMUC192	876.6432890305327
MFSD12	CMUC199	556.2493863303165
MFSD12	CMUC200	1104.5802354311988
MFSD12	CMUC208	620.514629255224
MFSD12	CMUC231	709
MFSD12	CMUC234	1139
MFSD12	CMUC285	653.1880015893236
MFSD12	CMUC291	1076.0600708406091
MFSD12	CMUC295	627.5642341052882
MFSD12	CMUC299	881.5728614314249
MFSD12	CMUC301	959.5177063742861
MFSD12	CMUC307	804.2136702018277
MFSD12	CMUC313	224.03889970833893
MFSD12	CMUC314	224.89530723404096
MFSD12	CMUC323	391.20807443249294
MFSD12	CMUC324	502.4517472421924
MFSD12	CMUC331	402.653827098759
MFSD12	CMUC333	236.36815217489178
MFSD12	CMUC334	332.9242663481692
MFSD12	CMUC346	573.1516007229263
MFSD12	CMUC352	412.4821258520111
MFSD12	CMUC360	357.51415872214255
MFSD12	CMUC363	282.2532811186903
MFSD12	CMUC365	428.85093729577954
MFSD12	CMUC366	617.0596312329246
MFSD12	CMUC368	759
MFSD12	CMUC377	629.5593474530568
MFSD12	CMUC379	233.4357878556656
MFSD12	CMUC380	739.2686840811926
MFSD12	CMUC383	489.90012672021663
MFSD12	CMUC394	498.7727381002162
MFSD12	CMUC419	356.68233979890977
MFSD12	CMUC427	1121
MFSD12	CMUC428	491.09736460671235
MFSD12	CMUC431	762.4144096805891
MFSD12	CMUC435	553.7657028368037
MFSD12	CMUC439	455.915556734408
MFSD12	CMUC89	808
MFSD12	CS219	830.0514043321061
MFSD12	CS256	701.6029200240116
MFSD12	CS257	223.26314421713278
MFSD12	CS259	809.2488538716697
MFSD12	CS261	710.5331867646458
MFSD12	CS266	426.7416175759607
MFSD12	CS270	421.41195369028094
MFSD12	CS277	248.90407943728394
MFSD12	CS288	596.3282953400842
MFSD12	CS290	684.4263415731413
MFSD12	CS292	647.9329205226364
MFSD12	CS293	417.9247712036662
MFSD12	CS301	479.4903089886404
MFSD12	CS306	375.029017995584
MFSD12	CS308	325.42478702036755
MFSD12	CS315	290.9291739721085
MFSD12	CS317	198.3752151094045
MFSD12	CS322	452.99817341972835
MFSD12	CS327	390.85178674476765
MFSD12	CS328	197.58971547218906
MFSD12	CS330	202.4499974006921
MFSD12	CS331	280.1698911883631
MFSD12	CS335	129.73670180300584
MFSD12	CS338	343.26728982640986
MFSD12	CS339	210.73585930262416
MFSD12	CS343	522.1848763913941
MFSD12	CS344	335.6774457662091
MFSD12	CS350	320.2735000340973
MFSD12	CS351	598.9372653584381
MFSD12	CS361	288.7652910627714
MFSD12	CS388	330.1532870890701
MFSD12	CS396	303.27113891495094
MFSD12	CS405	324.01769573749505
MFSD12	CS415	245.5329331885005
MFSD12	CS424	301.9479907856115
MFSD12	IM293	1001.312184556537
