Gene	sample	counts
TLR2	CM317	305.1265992038771
TLR2	CMCD140	391.6521800067161
TLR2	CMCD147	207.05086162055153
TLR2	CMCD152	1046
TLR2	CMCD154	240.35603982057108
TLR2	CMCD159	216.17453950410228
TLR2	CMCD161	381.1639202749919
TLR2	CMCD174	217.4332575265564
TLR2	CMCD196	372.39100550880715
TLR2	CMCD198	277.9638505654627
TLR2	CMCD203	1126.6377483252056
TLR2	CMCD211	2445.484755061208
TLR2	CMCD227	5449.770521294278
TLR2	CMCD240	652.8361593298008
TLR2	CMCD259	1033
TLR2	CMCD270	364.8842652987659
TLR2	CMCD275	454.8511215608366
TLR2	CMCD282	559.2647543827086
TLR2	CMCD286	1050.891780810826
TLR2	CMCD287	1087
TLR2	CMCD294	352.1681138864338
TLR2	CMCD327	2183.161445961916
TLR2	CMCD335	576.7009158288013
TLR2	CMCD337	338.2425698813231
TLR2	CMCD357	262.43566929592095
TLR2	CMCD398	332.9867803991503
TLR2	CMCD403	806.7519844634063
TLR2	CMCD422	550.1453706934532
TLR2	CMCD426	225.03748615848596
TLR2	CMCD71	478.0334920381761
TLR2	CMCD72	357.9843269173746
TLR2	CMCD76	1468.365418409464
TLR2	CMCD88	2495.448886006454
TLR2	CMSA256	1082
TLR2	CMSA316	478.87339294272425
TLR2	CMUC110	1158
TLR2	CMUC192	420.5860866447065
TLR2	CMUC199	325.9354075170246
TLR2	CMUC200	1013.3671669881506
TLR2	CMUC208	391.95673673472146
TLR2	CMUC231	2995
TLR2	CMUC234	1128
TLR2	CMUC285	441.8624716633659
TLR2	CMUC291	6744.249274679216
TLR2	CMUC295	295.2654689969059
TLR2	CMUC299	1222.5680524287907
TLR2	CMUC301	1410.7611741269484
TLR2	CMUC307	403.1095952881979
TLR2	CMUC313	290.7295489238445
TLR2	CMUC314	294.5811770812086
TLR2	CMUC323	282.6529543020106
TLR2	CMUC324	298.2681686816202
TLR2	CMUC331	270.45419965530675
TLR2	CMUC333	298.7857161691272
TLR2	CMUC334	341.04437040544167
TLR2	CMUC346	282.02697813350346
TLR2	CMUC352	343.06440223301416
TLR2	CMUC360	290.41766394795894
TLR2	CMUC363	271.989525441647
TLR2	CMUC365	288.92070188706276
TLR2	CMUC366	973.248524058434
TLR2	CMUC368	484
TLR2	CMUC377	435.7715419372036
TLR2	CMUC379	239.86062605352797
TLR2	CMUC380	364.54295991882503
TLR2	CMUC383	252.5572081849564
TLR2	CMUC394	217.64628571645798
TLR2	CMUC419	299.2851816703496
TLR2	CMUC427	899
TLR2	CMUC428	458.89425873086236
TLR2	CMUC431	467.8679754544482
TLR2	CMUC435	516.5799841345138
TLR2	CMUC439	299.91796005927944
TLR2	CMUC89	716
TLR2	CS219	350.86713951236374
TLR2	CS256	780.7838209981501
TLR2	CS257	229.82970728234258
TLR2	CS259	489.7558038901565
TLR2	CS261	271.31310445624086
TLR2	CS266	206.12034441168973
TLR2	CS270	298.8378036986367
TLR2	CS277	242.1508679796832
TLR2	CS288	270.4162151457573
TLR2	CS290	608.8269665834717
TLR2	CS292	249.438964708245
TLR2	CS293	205.40341553075564
TLR2	CS301	252.57947754005468
TLR2	CS306	249.32677096659324
TLR2	CS308	241.24550457345862
TLR2	CS315	258.0325889293259
TLR2	CS317	213.3873935501162
TLR2	CS322	298.95852608237107
TLR2	CS327	359.70421505045454
TLR2	CS328	210.26926940623326
TLR2	CS330	214.2954759720092
TLR2	CS331	208.85391888587068
TLR2	CS335	155.98692940517043
TLR2	CS338	236.0606887995431
TLR2	CS339	245.8585025197282
TLR2	CS343	385.08614436585435
TLR2	CS344	243.39150146190386
TLR2	CS350	203.62436583637498
TLR2	CS351	335.7678608827608
TLR2	CS361	274.4294255490168
TLR2	CS388	217.34228930628439
TLR2	CS396	270.9222174306895
TLR2	CS405	252.2416238969107
TLR2	CS415	220.76426010369562
TLR2	CS424	235.54018525200624
TLR2	IM293	687.6481267436459
TLR2	IM296	240.186728094392
TLR2	IM297	96.69175011390419
TLR2	IM300	987
TLR2	IM305	281.8039738375555
TLR2	IM309	94.00541768161008
TLR2	IM310	166.25660390142735
TLR2	IM311	229.83226255734917
TLR2	IM316	148.76757993928302
TLR2	IM320	229.42653266759635
TLR2	IM330	130.36668770783507
TLR2	IM332	113.3668325265094
TLR2	IM340	92.95265291620467
TLR2	IM348	102.65918480795295
TLR2	IM354	171.23227722559432
TLR2	IM356	149.2742877622757
TLR2	IM364	111.91253518312394
TLR2	IM372	103.99903465830211
TLR2	IM374	92.35173465556622
TLR2	IM376	158.36714447835584
TLR2	IM381	240.98827825773697
TLR2	IM382	290.9790496469408
TLR2	IM385	544
TLR2	IM390	129.61667870502282
TLR2	IM397	127.43446733905532
TLR2	IM404	241.6946861765814
TLR2	IM409	239.3634997499803
TLR2	IM412	249
TLR2	IM421	363.69165002567985
TLR2	IM425	152.87543808952637
TLR2	IM432	134.41985299710242
TLR2	IM438	454
TLR2	IM442	116.77228954930095
TLR2	IM445	194.21852105246097
TLR2	IM448	154.47686428856835
TLR2	IM449	231.9427147368228
TLR2	IM451	212.09432004857243
TLR2	IMSA256	492.0086183241318
TLR2	IMSA276	1695
TLR2	IMSA286	1249
TLR2	IMSA343	133.65274386819587
TLR2	IS_238	490
TLR2	IS238	1064.6091668665686
