Gene	sample	counts
EMCN	CM317	3.156482060729763
EMCN	CMCD140	134.25190706415782
EMCN	CMCD147	263.2355175376861
EMCN	CMCD152	563
EMCN	CMCD154	598.8703008974733
EMCN	CMCD159	227.03758169023808
EMCN	CMCD161	271.8300589329547
EMCN	CMCD174	181.37648617793147
EMCN	CMCD196	37.34001952256332
EMCN	CMCD198	59.710753084432724
EMCN	CMCD203	500.6164171097752
EMCN	CMCD211	430.6109818373218
EMCN	CMCD227	245.81104025750327
EMCN	CMCD240	176.69354739695464
EMCN	CMCD259	113
EMCN	CMCD270	135.7007598218551
EMCN	CMCD275	382.23630836265426
EMCN	CMCD282	60.789647215511806
EMCN	CMCD286	144.20308741170976
EMCN	CMCD287	227
EMCN	CMCD294	51.0696962735614
EMCN	CMCD327	220.1253944132871
EMCN	CMCD335	288.35045791440064
EMCN	CMCD337	454.0101161204664
EMCN	CMCD357	90.88239131259519
EMCN	CMCD398	328.96277096834484
EMCN	CMCD403	255.8239750982587
EMCN	CMCD422	439.9158792976793
EMCN	CMCD426	16.710704417709355
EMCN	CMCD71	215.3666679919362
EMCN	CMCD72	11.510750061651917
EMCN	CMCD76	137.31471830859832
EMCN	CMCD88	204.03670250313291
EMCN	CMSA256	533
EMCN	CMSA316	970.8527945344073
EMCN	CMUC110	432
EMCN	CMUC192	121.61525396955368
EMCN	CMUC199	174.79185892080184
EMCN	CMUC200	226.52915899042733
EMCN	CMUC208	307.75119738506265
EMCN	CMUC231	2494
EMCN	CMUC234	281
EMCN	CMUC285	150.65791367927122
EMCN	CMUC291	324.1266069323444
EMCN	CMUC295	238.21417498733425
EMCN	CMUC299	402.1737399704225
EMCN	CMUC301	285.15385434480874
EMCN	CMUC307	461.2696861506742
EMCN	CMUC313	22.92491066783003
EMCN	CMUC314	23.228623282389204
EMCN	CMUC323	56.32576987902385
EMCN	CMUC324	975.8773975321466
EMCN	CMUC331	130.1813125206514
EMCN	CMUC333	21.48801383408107
EMCN	CMUC334	206.04764045328767
EMCN	CMUC346	1144.2815026778705
EMCN	CMUC352	1141.871250834226
EMCN	CMUC360	191.27508211744882
EMCN	CMUC363	601.4560826747364
EMCN	CMUC365	496.2993241474632
EMCN	CMUC366	1752.850692299056
EMCN	CMUC368	459
EMCN	CMUC377	1227.9921561963133
EMCN	CMUC379	42.832254652415706
EMCN	CMUC380	170.0521628671614
EMCN	CMUC383	167.35718614665785
EMCN	CMUC394	170.28806613926574
EMCN	CMUC419	112.74441775252895
EMCN	CMUC427	626
EMCN	CMUC428	214.3519234861265
EMCN	CMUC431	738.3698028049857
EMCN	CMUC435	168.8432632968839
EMCN	CMUC439	747.7820279330357
EMCN	CMUC89	434
EMCN	CS219	128.31712530737872
EMCN	CS256	189.43278840648316
EMCN	CS257	64.5712034745629
EMCN	CS259	65.10046472977541
EMCN	CS261	250.83664374256227
EMCN	CS266	291.05435567680814
EMCN	CS270	266.4214995686151
EMCN	CS277	119.62831724892716
EMCN	CS288	162.45153223308554
EMCN	CS290	94.75121665371911
EMCN	CS292	135.87325719880013
EMCN	CS293	156.59468312740776
EMCN	CS301	203.29567704443426
EMCN	CS306	172.451016585227
EMCN	CS308	19.50495568891793
EMCN	CS315	62.70911523780431
EMCN	CS317	96.50686140457516
EMCN	CS322	63.845380146404665
EMCN	CS327	98.46651696911884
EMCN	CS328	75.02069410976162
EMCN	CS330	60.30425454488701
EMCN	CS331	112.06795647534526
EMCN	CS335	95.40948109248289
EMCN	CS338	30.924981065442328
EMCN	CS339	8.195283417324273
EMCN	CS343	141.13104767334977
EMCN	CS344	122.70988198704319
EMCN	CS350	283.43693134007975
EMCN	CS351	78.64832777434036
EMCN	CS361	34.815673390546905
EMCN	CS388	41.398531296435124
EMCN	CS396	60.65422778299019
EMCN	CS405	108.68948021574201
EMCN	CS415	27.999369574127247
EMCN	CS424	47.730610227278795
EMCN	IM293	169.90136464864935
EMCN	IM296	1405.8929817791745
EMCN	IM297	1213.0419559744344
EMCN	IM300	541
EMCN	IM305	322.2059772551262
EMCN	IM309	60.889872816497444
EMCN	IM310	41.56415097535684
EMCN	IM311	1543.0148376096922
EMCN	IM316	214.10469275045463
EMCN	IM320	9.428487643873822
EMCN	IM330	238.50029689185328
EMCN	IM332	461.7121906534201
EMCN	IM340	208.08718891468547
EMCN	IM348	76.73514824028807
EMCN	IM354	534.8490541575916
EMCN	IM356	362.09100882876334
EMCN	IM364	317.42464524667884
EMCN	IM372	137.99871906582396
EMCN	IM374	173.15950247918664
EMCN	IM376	433.47929930934583
EMCN	IM381	266.30217303270933
EMCN	IM382	136.20295940920633
EMCN	IM385	684
EMCN	IM390	296.2666941829093
EMCN	IM397	204.29970160705693
EMCN	IM404	989.8450425572026
EMCN	IM409	375.1369134737086
EMCN	IM412	97
EMCN	IM421	160.5119572739034
EMCN	IM425	549.2972637561603
EMCN	IM432	32.302445293877334
EMCN	IM438	278
EMCN	IM442	111.55924090870715
EMCN	IM445	81.93593856900698
EMCN	IM448	89.00322644440693
EMCN	IM449	483.0459146040788
EMCN	IM451	1573.116639222824
EMCN	IMSA256	140.57389094975196
EMCN	IMSA276	525
EMCN	IMSA286	252
EMCN	IMSA343	852.5425025531888
EMCN	IS_238	353
EMCN	IS238	684.3184885099048
EMCN	IS243	472
EMCN	IS253	389
EMCN	IS283	346
EMCN	IS322	387.0750142718708
EMCN	IS399	175.2620150795351
EMCN	IS418	27.368777569655894
EMCN	IS430	11.93230323813458
EMCN	IS437	38.96058163407756
EMCN	IS444	69.53593141750348
EMCN	R276CMSA	133.11569134875697
EMCN	R286CMSA	168
EMCN	R292CMSA	160.67321931992447
EMCN	R292IMSA	274.60314269642816
EMCN	R308CMSA	4.281418090241816
EMCN	R316IMSA	380.40966513376674
EMCN	R347CMSA	55.533133634027884
EMCN	R347IMSA	11.719493404059316
EMCN	R371CMSA	533.1220300954394
EMCN	SRR10104064	40.07097785424884
EMCN	SRR10104065	241.40773934925326
EMCN	SRR10104066	105.95065873973991
EMCN	SRR10104067	79.81405670709145
EMCN	SRR10104068	126.58860604435792
EMCN	SRR10104069	166.8959824001166
EMCN	SRR10104070	49.42015461874805
EMCN	SRR10104071	5.809917648847169
EMCN	SRR10104072	33.223420433637436
EMCN	SRR10104073	62.750147263486575
EMCN	SRR10104074	23.094168736672383
EMCN	SRR10104075	15.011804971280752
EMCN	SRR10104076	66.80855797671072
EMCN	SRR10104077	32.01818173033042
EMCN	SRR10104078	64.59912690024348
EMCN	SRR10104079	17.48570560738851
EMCN	SRR10104080	5.627140456801532
EMCN	SRR10104081	71.11255327345972
EMCN	SRR10104082	19.54165068505933
EMCN	SRR10104083	38.361481431872974
