Gene	sample	counts
FJX1	CM317	4.208642747639684
FJX1	CMCD140	29.27297221699682
FJX1	CMCD147	50.98237296184435
FJX1	CMCD152	315
FJX1	CMCD154	105.0295300056277
FJX1	CMCD159	30.41651812118022
FJX1	CMCD161	122.37367966723423
FJX1	CMCD174	1.092629434806816
FJX1	CMCD196	54.49624470860593
FJX1	CMCD198	11.324453171185517
FJX1	CMCD203	212.68673432319108
FJX1	CMCD211	371.96433692291043
FJX1	CMCD227	200.5949626181632
FJX1	CMCD240	34.40874344045959
FJX1	CMCD259	151
FJX1	CMCD270	48.249159047770696
FJX1	CMCD275	65.5550396928035
FJX1	CMCD282	85.10550610171653
FJX1	CMCD286	158.3406450010931
FJX1	CMCD287	31
FJX1	CMCD294	1.0639520056991958
FJX1	CMCD327	156.80165081494422
FJX1	CMCD335	171.80462823471257
FJX1	CMCD337	201.33486302459707
FJX1	CMCD357	22.46531021210218
FJX1	CMCD398	38.2280895926517
FJX1	CMCD403	154.09869366154953
FJX1	CMCD422	241.50279478528637
FJX1	CMCD426	5.570234805903118
FJX1	CMCD71	103.65778879985714
FJX1	CMCD72	9.208600049321532
FJX1	CMCD76	148.33998766184345
FJX1	CMCD88	397.07142594972436
FJX1	CMSA256	148
FJX1	CMSA316	224.81845605521582
FJX1	CMUC110	352
FJX1	CMUC192	59.794166535030556
FJX1	CMUC199	15.422811081247222
FJX1	CMUC200	296.6930577927721
FJX1	CMUC208	34.08319449867143
FJX1	CMUC231	250
FJX1	CMUC234	403
FJX1	CMUC285	104.14607455681164
FJX1	CMUC291	552.6257987759536
FJX1	CMUC295	26.02339726752391
FJX1	CMUC299	457.33472674940816
FJX1	CMUC301	398.21485624292586
FJX1	CMUC307	346.9550248002897
FJX1	CMUC313	11.462455333915015
FJX1	CMUC314	20.061083743881586
FJX1	CMUC323	44.036510996327735
FJX1	CMUC324	235.21147530261996
FJX1	CMUC331	63.5769200682251
FJX1	CMUC333	13.302103802050185
FJX1	CMUC334	107.59137875885958
FJX1	CMUC346	54.585866735516795
FJX1	CMUC352	191.15025344361493
FJX1	CMUC360	26.037445733265283
FJX1	CMUC363	50.29240281751209
FJX1	CMUC365	132.88338902122746
FJX1	CMUC366	153.51239606282516
FJX1	CMUC368	279
FJX1	CMUC377	197.80413309131131
FJX1	CMUC379	1.0708063663103926
FJX1	CMUC380	90.62660176752912
FJX1	CMUC383	30.428579299392336
FJX1	CMUC394	11.08383862444925
FJX1	CMUC419	78.92109242677026
FJX1	CMUC427	570
FJX1	CMUC428	96.60931762754997
FJX1	CMUC431	269.4999687307207
FJX1	CMUC435	157.78804962863555
FJX1	CMUC439	274.7570573697426
FJX1	CMUC89	391
FJX1	CS219	34.08423640977247
FJX1	CS256	68.15571223090399
FJX1	CS257	6.566563065209788
FJX1	CS259	63.097373507320775
FJX1	CS261	6.142938214103566
FJX1	CS266	1.0357806251843706
FJX1	CS270	2.0260190081263505
FJX1	CS277	49.20196919109101
FJX1	CS288	46.4147234951673
FJX1	CS290	29.231758329338874
FJX1	CS292	5.069897656671647
FJX1	CS293	3.050545775209242
FJX1	CS301	2.0534916873175177
FJX1	CS306	1.0388615456941386
FJX1	CS308	14.372072612886896
FJX1	CS315	4.112073130347824
