Gene	sample	counts
FNBP4	CM317	765.9729800704225
FNBP4	CMCD140	867.0856253241471
FNBP4	CMCD147	746.0073757886204
FNBP4	CMCD152	2076
FNBP4	CMCD154	870.5332198543373
FNBP4	CMCD159	720.219696940803
FNBP4	CMCD161	1338.0859727548398
FNBP4	CMCD174	691.6344322327145
FNBP4	CMCD196	824.5079986468711
FNBP4	CMCD198	720.6470199845329
FNBP4	CMCD203	1797.8048486186717
FNBP4	CMCD211	3100.2383934892255
FNBP4	CMCD227	2546.0762263461124
FNBP4	CMCD240	2864.295399908528
FNBP4	CMCD259	2800
FNBP4	CMCD270	1005.1908134952229
FNBP4	CMCD275	874.4033755947789
FNBP4	CMCD282	828.7655237048109
FNBP4	CMCD286	2701.2160034115045
FNBP4	CMCD287	2315
FNBP4	CMCD294	716.0396998355587
FNBP4	CMCD327	1223.25390411402
FNBP4	CMCD335	1280.9994210482955
FNBP4	CMCD337	979.4941086146648
FNBP4	CMCD357	808.7511676356786
FNBP4	CMCD398	1264.54496363061
FNBP4	CMCD403	1522.8576785376658
FNBP4	CMCD422	1433.9854744304762
FNBP4	CMCD426	759.7800275251853
FNBP4	CMCD71	933.926485497742
FNBP4	CMCD72	765.4648790998524
FNBP4	CMCD76	1455.335554628356
FNBP4	CMCD88	1562.2810260288902
FNBP4	CMSA256	2103
FNBP4	CMSA316	1198.6957141239982
FNBP4	CMUC110	2460
FNBP4	CMUC192	799.6202948498154
FNBP4	CMUC199	732.0694326565348
FNBP4	CMUC200	1203.8120351659434
FNBP4	CMUC208	1162.8384005429077
FNBP4	CMUC231	2526
FNBP4	CMUC234	2338
FNBP4	CMUC285	957.5372097602003
FNBP4	CMUC291	1047.8751484986662
FNBP4	CMUC295	1418.275151080053
FNBP4	CMUC299	1259.676352625563
FNBP4	CMUC301	1693.9139487921445
FNBP4	CMUC307	1476.0629956821574
FNBP4	CMUC313	868.0204811955643
FNBP4	CMUC314	769.7121078573514
FNBP4	CMUC323	854.1034923473799
FNBP4	CMUC324	1650.4839266979589
FNBP4	CMUC331	1145.3937186894523
FNBP4	CMUC333	858.497314609239
FNBP4	CMUC334	866.8211081138309
FNBP4	CMUC346	915.8295418958929
FNBP4	CMUC352	1312.9004249679867
FNBP4	CMUC360	935.3451659565297
FNBP4	CMUC363	832.3905854082103
FNBP4	CMUC365	1062.06041982875
FNBP4	CMUC366	1513.0502827630087
FNBP4	CMUC368	1986
FNBP4	CMUC377	1363.5432118680242
FNBP4	CMUC379	714.2278463290319
FNBP4	CMUC380	802.4018223911568
FNBP4	CMUC383	861.1287941728032
FNBP4	CMUC394	914.9204973636289
FNBP4	CMUC419	747.1880049235782
FNBP4	CMUC427	2875
FNBP4	CMUC428	1505.4951996959871
FNBP4	CMUC431	1695.144784730035
FNBP4	CMUC435	1877.3762847534472
FNBP4	CMUC439	1161.4272681490218
FNBP4	CMUC89	2112
FNBP4	CS219	1192.9482743420367
FNBP4	CS256	1185.7089348405796
FNBP4	CS257	713.5665197527969
FNBP4	CS259	1179.820730025776
FNBP4	CS261	738.1764087281118
FNBP4	CS266	757.1556370097749
FNBP4	CS270	821.5507077952352
FNBP4	CS277	695.5807801328749
FNBP4	CS288	880.8707306800229
FNBP4	CS290	957.5920832024804
FNBP4	CS292	772.652402876759
FNBP4	CS293	749.4174121097373
FNBP4	CS301	760.8186701511403
FNBP4	CS306	711.6201588004849
FNBP4	CS308	857.1914736971827
FNBP4	CS315	737.0891086148474
FNBP4	CS317	859.9833649607698
FNBP4	CS322	1035.7139445972311
FNBP4	CS327	1441.831141333526
FNBP4	CS328	704.7718728339578
FNBP4	CS330	716.1130227205332
FNBP4	CS331	808.9268858311284
FNBP4	CS335	353.3684484906774
