Gene	sample	counts
ATP11B	CM317	891.1801018127031
ATP11B	CMCD140	956.9233676452753
ATP11B	CMCD147	942.6536714985914
ATP11B	CMCD152	2657
ATP11B	CMCD154	872.5530185082916
ATP11B	CMCD159	930.9627153518375
ATP11B	CMCD161	1286.9297624021435
ATP11B	CMCD174	919.9939841073391
ATP11B	CMCD196	956.7118515510818
ATP11B	CMCD198	880.2188601239652
ATP11B	CMCD203	2953.536537016389
ATP11B	CMCD211	2711.4031039197034
ATP11B	CMCD227	2885.6078638924296
ATP11B	CMCD240	3640.8170424161967
ATP11B	CMCD259	3018
ATP11B	CMCD270	1186.125159924363
ATP11B	CMCD275	925.8388682768248
ATP11B	CMCD282	973.647516235114
ATP11B	CMCD286	4349.655218333599
ATP11B	CMCD287	3365
ATP11B	CMCD294	902.231300832918
ATP11B	CMCD327	1178.0226586866322
ATP11B	CMCD335	1103.1665602439439
ATP11B	CMCD337	1120.4285127318826
ATP11B	CMCD357	922.0988691603759
ATP11B	CMCD398	1207.2028292416326
ATP11B	CMCD403	1309.335305621009
ATP11B	CMCD422	1654.444457222024
ATP11B	CMCD426	962.5365744600588
ATP11B	CMCD71	1019.4693209150998
ATP11B	CMCD72	938.1261300246312
ATP11B	CMCD76	2179.99644030074
ATP11B	CMCD88	2871.516533757326
ATP11B	CMSA256	2339
ATP11B	CMSA316	1250.111594208375
ATP11B	CMUC110	3130
ATP11B	CMUC192	971.9085713066831
ATP11B	CMUC199	914.058603415252
ATP11B	CMUC200	1537.591725182812
ATP11B	CMUC208	1049.5619011796762
ATP11B	CMUC231	3371
ATP11B	CMUC234	3409
ATP11B	CMUC285	1093.0282193777998
ATP11B	CMUC291	1394.1470515568228
ATP11B	CMUC295	1583.4236337393395
ATP11B	CMUC299	2445.1361048575814
ATP11B	CMUC301	3031.6357146132295
ATP11B	CMUC307	1707.7005989447787
ATP11B	CMUC313	974.3087033827763
ATP11B	CMUC314	882.6876847307898
ATP11B	CMUC323	948.3211437813834
ATP11B	CMUC324	1481.3318444590534
ATP11B	CMUC331	1171.6318126858625
ATP11B	CMUC333	1099.98166055415
ATP11B	CMUC334	1055.6135274454148
ATP11B	CMUC346	891.5691566801077
ATP11B	CMUC352	1125.7743873863426
ATP11B	CMUC360	949.3653290436727
ATP11B	CMUC363	999.6898029440158
ATP11B	CMUC365	1009.7124180931147
ATP11B	CMUC366	1683.6196117217034
ATP11B	CMUC368	1875
ATP11B	CMUC377	1249.0778759674683
ATP11B	CMUC379	885.5568649386947
ATP11B	CMUC380	1100.7568147269549
ATP11B	CMUC383	925.028810701527
ATP11B	CMUC394	914.9204973636289
ATP11B	CMUC419	950.1279568781302
ATP11B	CMUC427	2566
ATP11B	CMUC428	1499.4571173442653
ATP11B	CMUC431	1527.8343952206285
ATP11B	CMUC435	1559.7901466474036
ATP11B	CMUC439	1231.877795679725
ATP11B	CMUC89	3058
ATP11B	CS219	1234.0498535420563
ATP11B	CS256	1454.3226242212013
ATP11B	CS257	902.9024214663458
ATP11B	CS259	1167.802182691048
ATP11B	CS261	884.5831028309135
ATP11B	CS266	920.8089757889054
ATP11B	CS270	921.8386486974895
ATP11B	CS277	875.9880005002086
ATP11B	CS288	980.7632877674482
ATP11B	CS290	1191.4461498371913
ATP11B	CS292	920.693414451571
ATP11B	CS293	860.2539086090063
ATP11B	CS301	936.3922094167881
ATP11B	CS306	899.654098571124
ATP11B	CS308	985.5135505979586
ATP11B	CS315	890.2638327203039
ATP11B	CS317	865.3448572610239
ATP11B	CS322	1046.86155065454
ATP11B	CS327	1551.3500224522397
ATP11B	CS328	838.9638186359257
ATP11B	CS330	862.5662123295446
