Gene	sample	counts
RUFY3	CM317	94.69446182189289
RUFY3	CMCD140	669.2407096506514
RUFY3	CMCD147	159.18985843188133
RUFY3	CMCD152	1388
RUFY3	CMCD154	613.008891475154
RUFY3	CMCD159	40.193256088702434
RUFY3	CMCD161	570.7428174643957
RUFY3	CMCD174	44.797806827079455
RUFY3	CMCD196	220.00335826807577
RUFY3	CMCD198	76.18268496979348
RUFY3	CMCD203	1375.4410979108252
RUFY3	CMCD211	1822.0628858340408
RUFY3	CMCD227	1812.75365808627
RUFY3	CMCD240	1675.798802154275
RUFY3	CMCD259	2379
RUFY3	CMCD270	411.12304271954616
RUFY3	CMCD275	441.7401136222759
RUFY3	CMCD282	406.2774755570039
RUFY3	CMCD286	1642.7841918863407
RUFY3	CMCD287	2066
RUFY3	CMCD294	25.5348481367807
RUFY3	CMCD327	721.6896492636536
RUFY3	CMCD335	683.1996912257575
RUFY3	CMCD337	566.7576394142408
RUFY3	CMCD357	267.54142161685326
RUFY3	CMCD398	501.9951764929789
RUFY3	CMCD403	573.0859914602725
RUFY3	CMCD422	886.8463625932715
RUFY3	CMCD426	41.219737563683076
RUFY3	CMCD71	384.4395662285964
RUFY3	CMCD72	1.1510750061651915
RUFY3	CMCD76	1003.299511145306
RUFY3	CMCD88	926.1666005779465
RUFY3	CMSA256	1667
RUFY3	CMSA316	1164.4184607344137
RUFY3	CMUC110	1935
RUFY3	CMUC192	195.59786680103215
RUFY3	CMUC199	143.9462367583074
RUFY3	CMUC200	607.4188953460131
RUFY3	CMUC208	774.8914513962652
RUFY3	CMUC231	3262
RUFY3	CMUC234	1426
RUFY3	CMUC285	256.82624211097243
RUFY3	CMUC291	527.460689542076
RUFY3	CMUC295	863.7766093028129
RUFY3	CMUC299	765.2333256793825
RUFY3	CMUC301	1029.5554951607305
RUFY3	CMUC307	594.6367910594561
RUFY3	CMUC313	167.76866443275614
RUFY3	CMUC314	120.36650246328952
RUFY3	CMUC323	255.00212181594432
RUFY3	CMUC324	975.8773975321466
RUFY3	CMUC331	296.69229365171714
RUFY3	CMUC333	287.5300898750848
RUFY3	CMUC334	256.7982908112403
RUFY3	CMUC346	528.6742278273201
RUFY3	CMUC352	671.0379949836376
RUFY3	CMUC360	463.6668220962241
RUFY3	CMUC363	168.32559310350985
RUFY3	CMUC365	374.48955087800465
RUFY3	CMUC366	1320.4072759390713
RUFY3	CMUC368	1484
RUFY3	CMUC377	962.9145362160789
RUFY3	CMUC379	43.9030610187261
RUFY3	CMUC380	172.0887157158699
RUFY3	CMUC383	366.15723756935444
RUFY3	CMUC394	287.17218254254874
RUFY3	CMUC419	270.58660260606945
RUFY3	CMUC427	1570
RUFY3	CMUC428	625.9478704618342
RUFY3	CMUC431	845.568675125384
RUFY3	CMUC435	722.6089661336877
RUFY3	CMUC439	972.2172799237045
RUFY3	CMUC89	1291
RUFY3	CS219	666.647565073491
RUFY3	CS256	540.234248418489
RUFY3	CS257	56.91021323181816
RUFY3	CS259	831.2828573186705
RUFY3	CS261	221.14577570772838
RUFY3	CS266	219.58549253908657
RUFY3	CS270	276.5515946092469
RUFY3	CS277	175.58349789761888
RUFY3	CS288	343.06534757297567
RUFY3	CS290	479.8040332677691
RUFY3	CS292	208.87978345487184
RUFY3	CS293	167.78001763650832
RUFY3	CS301	187.89448938955286
RUFY3	CS306	89.34209292969591
RUFY3	CS308	183.75721412191103
RUFY3	CS315	140.83850471441298
RUFY3	CS317	11.795283060559186
RUFY3	CS322	390.1662120058063
RUFY3	CS327	954.5223583741111
RUFY3	CS328	7.396406461525793
RUFY3	CS330	1.0768616883015538
RUFY3	CS331	237.38030780686768
RUFY3	CS335	63.10150865904953
RUFY3	CS338	198.95071152101232
RUFY3	CS339	1.1707547739034676
RUFY3	CS343	553.4353226619215
RUFY3	CS344	383.34161480249855
RUFY3	CS350	82.88227956153956
RUFY3	CS351	619.1035032492946
RUFY3	CS361	248.82966570302642
RUFY3	CS388	109.70610793555308
RUFY3	CS396	487.25562985668785
RUFY3	CS405	215.32821552175304
RUFY3	CS415	95.84399584989711
RUFY3	CS424	80.93451299408143
RUFY3	IM293	357.89873263265775
RUFY3	IM296	61.91480101988772
RUFY3	IM297	1.098769887658002
RUFY3	IM300	1230
RUFY3	IM305	331.29642802407955
RUFY3	IM309	3.2047301482367074
RUFY3	IM310	340.6232860419487
RUFY3	IM311	519.4006638410578
RUFY3	IM316	347.79447742562115
RUFY3	IM320	151.90341204018935
RUFY3	IM330	337.5385557706737
RUFY3	IM332	63.89766924221439
RUFY3	IM340	85.55869188877931
RUFY3	IM348	222.946714481918
RUFY3	IM354	514.7040803663452
RUFY3	IM356	106.91266555946773
RUFY3	IM364	394.74603319138265
RUFY3	IM372	205.99808788086764
RUFY3	IM374	156.36827799635643
RUFY3	IM376	319.7798109659108
RUFY3	IM381	473.87611018748277
RUFY3	IM382	181.60394587894177
RUFY3	IM385	1576
RUFY3	IM390	220.14261303868955
RUFY3	IM397	447.0320203481147
RUFY3	IM404	1170.363895303197
RUFY3	IM409	962.4826439526519
RUFY3	IM412	627
RUFY3	IM421	361.65985309816205
