Gene	sample	counts
NTRK3	CM317	1.052160686909921
NTRK3	CMCD140	15.141192526032837
NTRK3	CMCD147	4.1618263642321915
NTRK3	CMCD152	68
NTRK3	CMCD154	40.395973079087575
NTRK3	CMCD159	1.0863042186135794
NTRK3	CMCD161	67.20521752216962
NTRK3	CMCD174	18.574700391715872
NTRK3	CMCD196	25.229742920650892
NTRK3	CMCD198	7.206470199845329
NTRK3	CMCD203	424.3702293335369
NTRK3	CMCD211	130.14734898814578
NTRK3	CMCD227	18.086431055736025
NTRK3	CMCD240	53.93803025801773
NTRK3	CMCD259	115
NTRK3	CMCD270	30.155724404856684
NTRK3	CMCD275	31.264711238106283
NTRK3	CMCD282	5.0658039346259836
NTRK3	CMCD286	6.597526875045546
NTRK3	CMCD287	65
NTRK3	CMCD294	1.0639520056991958
NTRK3	CMCD327	23.11819210733152
NTRK3	CMCD335	178.83756623262477
NTRK3	CMCD337	75.5005736342239
NTRK3	CMCD357	28.592212997220958
NTRK3	CMCD398	201.20047154027208
NTRK3	CMCD403	31.222611134039447
NTRK3	CMCD422	850.771256318291
NTRK3	CMCD426	66.84281767083742
NTRK3	CMCD71	54.34486014749792
NTRK3	CMCD72	1.1510750061651915
NTRK3	CMCD76	5.011486069656873
NTRK3	CMCD88	7.001259399617306
NTRK3	CMSA256	98
NTRK3	CMSA316	1968.9257608781904
NTRK3	CMUC110	328
NTRK3	CMUC192	5.067302248731403
NTRK3	CMUC199	12.338248864997777
NTRK3	CMUC200	50.11707057310339
NTRK3	CMUC208	27.066066219533194
NTRK3	CMUC231	1983
NTRK3	CMUC234	113
NTRK3	CMUC285	24.26704649867456
NTRK3	CMUC291	27.178317972587884
NTRK3	CMUC295	85.07649106690509
NTRK3	CMUC299	26.076102840975025
NTRK3	CMUC301	76.04102782528233
NTRK3	CMUC307	66.18217236074891
NTRK3	CMUC313	21.882869273837755
NTRK3	CMUC314	6.335079077015238
NTRK3	CMUC323	16.385678510261485
NTRK3	CMUC324	170.15298213381018
NTRK3	CMUC331	37.338826071814744
NTRK3	CMUC333	30.697162620115815
NTRK3	CMUC334	21.315273150340104
NTRK3	CMUC346	240.5821533898703
NTRK3	CMUC352	174.04733603023885
NTRK3	CMUC360	103.14834271255093
NTRK3	CMUC363	21.553886921790895
NTRK3	CMUC365	129.86331199801776
NTRK3	CMUC366	688.2974097980265
NTRK3	CMUC368	234
NTRK3	CMUC377	222.90618043792443
NTRK3	CMUC379	6.424838197862356
NTRK3	CMUC380	5.091382121771299
NTRK3	CMUC383	72.0143043418952
NTRK3	CMUC394	71.54114021235425
NTRK3	CMUC419	55.34725962396875
NTRK3	CMUC427	275
NTRK3	CMUC428	114.72356468271559
NTRK3	CMUC431	467.8679754544482
NTRK3	CMUC435	73.3664179801936
NTRK3	CMUC439	290.8600350910462
NTRK3	CMUC89	46
NTRK3	CS219	25.06193853659741
NTRK3	CS256	13.029768514731645
NTRK3	CS257	3.283281532604894
NTRK3	CS259	51.07882617259301
NTRK3	CS261	12.285876428207132
NTRK3	CS266	8.286245001474965
NTRK3	CS270	11.143104544694928
NTRK3	CS277	71.39109255177911
NTRK3	CS288	11.099173009713919
NTRK3	CS290	8.063933332231414
NTRK3	CS292	14.19571343868061
NTRK3	CS293	6.101091550418484
NTRK3	CS301	30.802375309762766
NTRK3	CS306	6.2331692741648315
NTRK3	CS308	16.42522584329931
NTRK3	CS315	52.42893241193475
NTRK3	CS317	53.61492300254176
NTRK3	CS322	36.483074369374094
NTRK3	CS327	105.49983960977018
NTRK3	CS328	48.6049567471695
NTRK3	CS330	18.306648701126413
NTRK3	CS331	17.31959327346245
NTRK3	CS335	86.82767591485215
NTRK3	CS338	11.33915972399552
NTRK3	CS339	28.098114573683223
NTRK3	CS343	20.161578239049966
NTRK3	CS344	423.9068650461492
NTRK3	CS350	31.720378597626254
NTRK3	CS351	31.25766873082758
NTRK3	CS361	106.49500095931995
NTRK3	CS388	4.139853129643512
NTRK3	CS396	60.65422778299019
NTRK3	CS405	325.0430681923605
NTRK3	CS415	10.768988297741249
NTRK3	CS424	22.827683152176814
NTRK3	IM293	21.112003891252286
NTRK3	IM296	44.83485591095317
NTRK3	IM297	1.098769887658002
NTRK3	IM300	103
NTRK3	IM305	23.23115196510314
NTRK3	IM309	1.068243382745569
NTRK3	IM310	24.33023471728205
NTRK3	IM311	56.69870794366324
NTRK3	IM316	143.74164818457754
NTRK3	IM320	6.2856584292492155
NTRK3	IM330	115.20777053250539
NTRK3	IM332	24.734581642147507
NTRK3	IM340	1.056280146775053
NTRK3	IM348	109.91791504689911
NTRK3	IM354	65.47116482155076
NTRK3	IM356	70.6027036713466
NTRK3	IM364	189.23392312782775
NTRK3	IM372	59.99944307209737
NTRK3	IM374	26.23628825442222
NTRK3	IM376	211.1561926378078
NTRK3	IM381	48.60267796794695
NTRK3	IM382	11.35024661743386
NTRK3	IM385	140
NTRK3	IM390	42.17685576909473
NTRK3	IM397	157.77600718168753
NTRK3	IM404	396.13859352593215
NTRK3	IM409	202.15152709977326
NTRK3	IM412	81
NTRK3	IM421	49.77902472418523
NTRK3	IM425	91.72526285371583
NTRK3	IM432	41.680574572744945
NTRK3	IM438	100
NTRK3	IM442	50.045266949700405
NTRK3	IM445	116.32880167204694
NTRK3	IM448	19.43748623498542
NTRK3	IM449	186.56261837527052
NTRK3	IM451	362.87227268973766
NTRK3	IMSA256	9.03689298962691
NTRK3	IMSA276	140
NTRK3	IMSA286	29
NTRK3	IMSA343	91.12687081922446
NTRK3	IS_238	55
NTRK3	IS238	171.46349562514445
NTRK3	IS243	53
NTRK3	IS253	139
NTRK3	IS283	71
NTRK3	IS322	46.489427301582396
NTRK3	IS399	903.5059053238102
NTRK3	IS418	1.0947511027862358
NTRK3	IS430	21.69509679660833
NTRK3	IS437	3.2467151361731306
NTRK3	IS444	117.27701865937155
NTRK3	R276CMSA	1.0649255307900556
NTRK3	R286CMSA	31
NTRK3	R292CMSA	37.155681967732534
NTRK3	R292IMSA	24.76812659614842
NTRK3	R308CMSA	5.351772612802271
NTRK3	R316IMSA	157.05921831260073
NTRK3	R347CMSA	1.0679448775774594
NTRK3	R347IMSA	3.1962254738343585
NTRK3	R371CMSA	228.91115416527342
NTRK3	SRR10104064	1.1130827181735787
NTRK3	SRR10104065	31.181832999278548
NTRK3	SRR10104066	1.0187563340359607
NTRK3	SRR10104067	5.116285686352016
