Gene	sample	counts
ZHX3	CM317	86.27717632661353
ZHX3	CMCD140	260.42851144776483
ZHX3	CMCD147	97.80291955945651
ZHX3	CMCD152	801
ZHX3	CMCD154	847.3055353338619
ZHX3	CMCD159	59.746732023746866
ZHX3	CMCD161	395.206801548281
ZHX3	CMCD174	18.574700391715872
ZHX3	CMCD196	411.74940446502256
ZHX3	CMCD198	73.09419774128834
ZHX3	CMCD203	1860.0056860150767
ZHX3	CMCD211	896.5706263627819
ZHX3	CMCD227	383.10349418059036
ZHX3	CMCD240	867.6583143229404
ZHX3	CMCD259	507
ZHX3	CMCD270	285.47419103264326
ZHX3	CMCD275	579.9099665132617
ZHX3	CMCD282	303.94823607755905
ZHX3	CMCD286	702.1653602727044
ZHX3	CMCD287	625
ZHX3	CMCD294	52.13364827926059
ZHX3	CMCD327	274.4028889261524
ZHX3	CMCD335	304.4257447667714
ZHX3	CMCD337	491.2570657800169
ZHX3	CMCD357	94.96699316934104
ZHX3	CMCD398	269.6086318639646
ZHX3	CMCD403	507.619226179222
ZHX3	CMCD422	692.4416232225431
ZHX3	CMCD426	41.219737563683076
ZHX3	CMCD71	374.375703238319
ZHX3	CMCD72	10.359675055486724
ZHX3	CMCD76	238.54673691566717
ZHX3	CMCD88	652.1173040786405
ZHX3	CMSA256	1140
ZHX3	CMSA316	762.1648106625254
ZHX3	CMUC110	850
ZHX3	CMUC192	129.72293756752393
ZHX3	CMUC199	55.52211989249
ZHX3	CMUC200	550.2854348926752
ZHX3	CMUC208	256.6264056370555
ZHX3	CMUC231	3345
ZHX3	CMUC234	991
ZHX3	CMUC285	176.9472140528353
ZHX3	CMUC291	202.32747824037648
ZHX3	CMUC295	435.3914542835731
ZHX3	CMUC299	488.4254647521091
ZHX3	CMUC301	756.4081188935979
ZHX3	CMUC307	377.03783041881195
ZHX3	CMUC313	250.08993455814579
ZHX3	CMUC314	89.7469535910492
ZHX3	CMUC323	65.54271404104594
ZHX3	CMUC324	616.5543352613357
ZHX3	CMUC331	107.97984836984263
ZHX3	CMUC333	384.7377715054515
ZHX3	CMUC334	249.69319976112695
