Gene	sample	counts
TSPY26P	CM317	2.1053246445519345
TSPY26P	CMCD140	216.01428343584215
TSPY26P	CMCD147	202.91313497330253
TSPY26P	CMCD152	151
TSPY26P	CMCD154	465.53509919574054
TSPY26P	CMCD159	20.67057782849954
TSPY26P	CMCD161	140.43310559161716
TSPY26P	CMCD174	33.94056030401824
TSPY26P	CMCD196	33.311171764975086
TSPY26P	CMCD198	33.99093472675598
TSPY26P	CMCD203	474.51321028927043
TSPY26P	CMCD211	148.69260398705677
TSPY26P	CMCD227	78.10049774067829
TSPY26P	CMCD240	81.1186791124446
TSPY26P	CMCD259	92
TSPY26P	CMCD270	79.41206425950821
TSPY26P	CMCD275	151.26445414073993
TSPY26P	CMCD282	118.55193959643891
TSPY26P	CMCD286	77.47477321617686
TSPY26P	CMCD287	108
TSPY26P	CMCD294	26.6399176610229
TSPY26P	CMCD327	55.28019565179629
TSPY26P	CMCD335	77.36206855232813
TSPY26P	CMCD337	242.61095655499744
TSPY26P	CMCD357	31.65489344110121
TSPY26P	CMCD398	34.19914495617568
TSPY26P	CMCD403	28.200587491757496
TSPY26P	CMCD422	47.09805541455792
TSPY26P	CMCD426	15.627695041375535
TSPY26P	CMCD71	78.49400884865716
TSPY26P	CMCD72	4.614030365283928
TSPY26P	CMCD76	39.09131504702064
TSPY26P	CMCD88	53.00953545424532
TSPY26P	CMSA256	157
TSPY26P	CMSA316	138.10326101529105
TSPY26P	CMUC110	160
TSPY26P	CMUC192	34.45699300668334
TSPY26P	CMUC199	36.01000325260584
TSPY26P	CMUC200	108.25287243790332
TSPY26P	CMUC208	172.42086628739665
TSPY26P	CMUC231	152
TSPY26P	CMUC234	74
TSPY26P	CMUC285	40.44189250323744
TSPY26P	CMUC291	45.29586247659733
TSPY26P	CMUC295	100.08998949047658
TSPY26P	CMUC299	70.20606822000845
TSPY26P	CMUC301	65.03508958741251
TSPY26P	CMUC307	59.164659637018275
TSPY26P	CMUC313	67.74039807318168
TSPY26P	CMUC314	34.866900600561735
TSPY26P	CMUC323	15.359726318463682
TSPY26P	CMUC324	112.09241859965037
TSPY26P	CMUC331	27.243798193485798
TSPY26P	CMUC333	47.06883092854921
TSPY26P	CMUC334	43.64923575007917
TSPY26P	CMUC346	211.24356314187003
TSPY26P	CMUC352	77.45717816758676
TSPY26P	CMUC360	32.0436944426286
TSPY26P	CMUC363	50.30285716716029
TSPY26P	CMUC365	38.25040685690848
TSPY26P	CMUC366	161.53542078070842
TSPY26P	CMUC368	57
TSPY26P	CMUC377	97.39359445112791
TSPY26P	CMUC379	10.726639181154598
TSPY26P	CMUC380	35.64015610447972
TSPY26P	CMUC383	58.82186173546738
TSPY26P	CMUC394	41.30984017859137
TSPY26P	CMUC419	52.28854682457331
TSPY26P	CMUC427	133
TSPY26P	CMUC428	38.2383330774059
TSPY26P	CMUC431	62.11163717646301
TSPY26P	CMUC435	43.20953818155209
TSPY26P	CMUC439	56.35543528273748
TSPY26P	CMUC89	95
TSPY26P	CS219	72.18035673459022
TSPY26P	CS256	88.19945859996533
TSPY26P	CS257	21.951321333138363
TSPY26P	CS259	67.10355595223004
TSPY26P	CS261	93.22198022513801
TSPY26P	CS266	11.40015958531712
TSPY26P	CS270	66.86792702959589
TSPY26P	CS277	47.807899115861744
TSPY26P	CS288	85.76751283134418
TSPY26P	CS290	54.435614245276206
TSPY26P	CS292	60.84846752032234
TSPY26P	CS293	47.810659459559666
TSPY26P	CS301	33.90559963952738
TSPY26P	CS306	71.7400276149918
TSPY26P	CS308	16.425051821257423
TSPY26P	CS315	21.590052388651493
TSPY26P	CS317	1.074639904418001
TSPY26P	CS322	23.307137520833802
TSPY26P	CS327	49.2327368678552
TSPY26P	CS328	6.3549235586028665
TSPY26P	CS330	1.0796669003492032
TSPY26P	CS331	19.364709198054733
TSPY26P	CS335	17.685714873714062
TSPY26P	CS338	19.589956520137076
TSPY26P	CS339	7.047327318564666
TSPY26P	CS343	31.24570357461377
TSPY26P	CS344	59.84023389328875
TSPY26P	CS350	60.40890087731522
TSPY26P	CS351	70.58049292039942
TSPY26P	CS361	26.625175477746073
