Gene	sample	counts
RPH3A	CM317	1.052160686909921
RPH3A	CMCD140	9.084715515619703
RPH3A	CMCD147	168.55396775140377
RPH3A	CMCD152	20
RPH3A	CMCD154	42.41577173304196
RPH3A	CMCD159	11.949346404749372
RPH3A	CMCD161	8.02450358473667
RPH3A	CMCD174	1.092629434806816
RPH3A	CMCD196	4.036758867304143
RPH3A	CMCD198	1.029495742835047
RPH3A	CMCD203	37.11985457527391
RPH3A	CMCD211	28.921633108476836
RPH3A	CMCD227	6.576884020267646
RPH3A	CMCD240	2.7898981167940207
RPH3A	CMCD259	4
RPH3A	CMCD270	3.0155724404856685
RPH3A	CMCD275	29.24763309371233
RPH3A	CMCD282	9.118447082326771
RPH3A	CMCD286	1.8850076785844414
RPH3A	CMCD287	5
RPH3A	CMCD294	13.831376074089546
RPH3A	CMCD327	5.025693936376418
RPH3A	CMCD335	4.0188217130926915
RPH3A	CMCD337	10.066743151229854
RPH3A	CMCD357	8.169203713491703
RPH3A	CMCD398	29.174068373339452
RPH3A	CMCD403	6.0430860259431185
RPH3A	CMCD422	24.050070849987023
RPH3A	CMCD426	4.4561878447224945
RPH3A	CMCD71	18.114953382499305
RPH3A	CMCD72	1.1510750061651915
RPH3A	CMCD76	1.0022972139313746
RPH3A	CMCD88	22.003958113082962
RPH3A	CMSA256	19
RPH3A	CMSA316	4.032618045833467
RPH3A	CMUC110	21
RPH3A	CMUC192	18.24228809543305
RPH3A	CMUC199	11.310061459581297
RPH3A	CMUC200	11.025755526082746
RPH3A	CMUC208	13.031809661256723
RPH3A	CMUC231	46
RPH3A	CMUC234	22
RPH3A	CMUC285	6.06676162466864
RPH3A	CMUC291	70.46230585485748
RPH3A	CMUC295	11.009898843952424
RPH3A	CMUC299	29.084883938010606
RPH3A	CMUC301	21.011336635933276
RPH3A	CMUC307	6.016561123704446
RPH3A	CMUC313	1.0420413939922741
RPH3A	CMUC314	7.390925589851111
RPH3A	CMUC323	2.0482098137826856
RPH3A	CMUC324	21.018897793000082
RPH3A	CMUC331	3.0274723842011952
RPH3A	CMUC333	4.092955016015442
RPH3A	CMUC334	1.0150130071590526
RPH3A	CMUC346	20.216987679821035
RPH3A	CMUC352	9.05448568943439
RPH3A	CMUC360	8.011521764081627
RPH3A	CMUC363	3.079126703112985
RPH3A	CMUC365	6.04015404641943
RPH3A	CMUC366	94.31480542421937
RPH3A	CMUC368	39
RPH3A	CMUC377	25.102047346613112
RPH3A	CMUC379	20.34532095989746
RPH3A	CMUC380	2.03655284870852
RPH3A	CMUC383	8.11428781317129
RPH3A	CMUC394	9.068595238185749
RPH3A	CMUC419	10.249492522957176
RPH3A	CMUC427	4
RPH3A	CMUC428	8.050776468962498
RPH3A	CMUC431	18.0334551567025
RPH3A	CMUC435	1.0050194243862136
RPH3A	CMUC439	67.4312192079588
RPH3A	CMUC89	6
RPH3A	CS219	4.009910165855585
RPH3A	CS256	6.013739314491528
RPH3A	CS257	1.0944271775349645
RPH3A	CS259	3.004636833681942
RPH3A	CS261	5.119115178419638
RPH3A	CS266	13.465148127396818
RPH3A	CS270	4.052038016252701
RPH3A	CS277	63.673136600235424
RPH3A	CS288	8.072125825246488
RPH3A	CS290	8.063933332231414
RPH3A	CS292	3.0419385940029877
RPH3A	CS293	7.1179401421548985
RPH3A	CS301	3.0802375309762766
RPH3A	CS306	4.155446182776554
RPH3A	CS308	1.0265766152062068
RPH3A	CS315	16.448292521391295
RPH3A	CS317	16.084476900762528
RPH3A	CS322	8.10734985986091
RPH3A	CS327	5.023801886179532
RPH3A	CS328	12.679553934044218
RPH3A	CS330	20.46037207772952
RPH3A	CS331	4.075198417285282
RPH3A	CS335	30.288724156343775
RPH3A	CS338	1.030832702181411
RPH3A	CS339	1.1707547739034676
RPH3A	CS343	4.032315647809993
RPH3A	CS344	31.438068938829247
RPH3A	CS350	1.0232380192782662
RPH3A	CS351	2.01662378908565
RPH3A	CS361	18.431827089113067
RPH3A	CS388	9.314669541697903
RPH3A	CS396	3.0327113891495094
RPH3A	CS405	84.08054129897023
RPH3A	CS415	1.0768988297741249
RPH3A	CS424	5.188109807312912
RPH3A	IM293	5.026667593155306
RPH3A	IM296	33.09239364856067
RPH3A	IM297	3.2963096629740063
RPH3A	IM300	33
RPH3A	IM305	1.0100500854392669
RPH3A	IM309	8.545947061964553
RPH3A	IM310	8.110078239094017
RPH3A	IM311	57.711184871228646
RPH3A	IM316	81.42009442622923
RPH3A	IM320	1.0476097382082026
RPH3A	IM330	17.18010613204028
RPH3A	IM332	15.459113526342191
RPH3A	IM340	1.056280146775053
RPH3A	IM348	67.4024950759287
RPH3A	IM354	12.086984274747833
RPH3A	IM356	12.103320629373703
RPH3A	IM364	111.91253518312394
RPH3A	IM372	54.999489482755926
RPH3A	IM374	1.0494515301768887
RPH3A	IM376	37.56143811345619
RPH3A	IM381	30.376673729966846
RPH3A	IM382	1.0318406015848964
RPH3A	IM385	84
RPH3A	IM390	2.057407598492426
RPH3A	IM397	125.41169801621318
RPH3A	IM404	106.3055466170856
RPH3A	IM409	34.194785678568614
RPH3A	IM412	4
RPH3A	IM421	8.127187710071057
RPH3A	IM425	1.0543133661346646
RPH3A	IM432	1.0420143643186235
RPH3A	IM438	4
RPH3A	IM442	10.426097281187584
RPH3A	IM445	6.069328782889405
RPH3A	IM448	61.381535478901334
RPH3A	IM449	14.118252201371824
RPH3A	IM451	33.171149581056355
RPH3A	IMSA256	2.0081984421393138
RPH3A	IMSA276	21
RPH3A	IMSA286	12
RPH3A	IMSA343	9.112687081922445
RPH3A	IS_238	6
RPH3A	IS238	27.127060501888526
RPH3A	IS243	7
RPH3A	IS253	44
RPH3A	IS283	16
RPH3A	IS322	22.234073926843756
RPH3A	IS399	112.81233154544788
RPH3A	IS418	3.284253308358707
RPH3A	IS430	5.423774199152082
RPH3A	IS437	6.493430272346261
RPH3A	IS444	52.93033585511459
RPH3A	R276CMSA	8.519404246320445
RPH3A	R286CMSA	8
RPH3A	R292CMSA	1.004207620749528
RPH3A	R292IMSA	1.0768750693977573
RPH3A	R308CMSA	22.477444973769536
RPH3A	R316IMSA	5.0993252698896345
RPH3A	R347CMSA	1.0679448775774594
RPH3A	R347IMSA	1.0654084912781197
RPH3A	R371CMSA	24.095910964765626
RPH3A	SRR10104064	1.1130827181735787
