Gene	sample	counts
LRRC37A	CM317	6.312964121459526
LRRC37A	CMCD140	8.075302680550847
LRRC37A	CMCD147	6.242739546348288
LRRC37A	CMCD152	27
LRRC37A	CMCD154	11.108892596749083
LRRC37A	CMCD159	6.5178253116814755
LRRC37A	CMCD161	10.030629480920839
LRRC37A	CMCD174	6.555776608840897
LRRC37A	CMCD196	8.073517734608286
LRRC37A	CMCD198	9.265461685515422
LRRC37A	CMCD203	38.12309388811916
LRRC37A	CMCD211	16.87095264661149
LRRC37A	CMCD227	29.595978091204405
LRRC37A	CMCD240	34.40874344045959
LRRC37A	CMCD259	64
LRRC37A	CMCD270	14.07267138893312
LRRC37A	CMCD275	8.068312577575815
LRRC37A	CMCD282	10.131607869251967
LRRC37A	CMCD286	70.68778794691656
LRRC37A	CMCD287	55
LRRC37A	CMCD294	6.383712034195175
LRRC37A	CMCD327	13.066804234578687
LRRC37A	CMCD335	15.070581424097593
LRRC37A	CMCD337	16.106789041967765
LRRC37A	CMCD357	9.190354177678165
LRRC37A	CMCD398	12.072028292416325
LRRC37A	CMCD403	34.244154147011
LRRC37A	CMCD422	16.033380566658014
LRRC37A	CMCD426	6.684281767083742
LRRC37A	CMCD71	8.051090392221914
LRRC37A	CMCD72	6.90645003699115
LRRC37A	CMCD76	25.057430348284367
LRRC37A	CMCD88	14.002518799234611
LRRC37A	CMSA256	23
LRRC37A	CMSA316	17.138626694792237
LRRC37A	CMUC110	32
LRRC37A	CMUC192	6.080762698477684
LRRC37A	CMUC199	7.19731183791537
LRRC37A	CMUC200	16.037462583393086
LRRC37A	CMUC208	9.022022073177732
LRRC37A	CMUC231	42
LRRC37A	CMUC234	26
LRRC37A	CMUC285	8.089015499558187
LRRC37A	CMUC291	8.052834954840854
LRRC37A	CMUC295	25.022497372619146
LRRC37A	CMUC299	15.0439054851779
LRRC37A	CMUC301	16.00863743690154
LRRC37A	CMUC307	10.027601872840743
LRRC37A	CMUC313	11.462455333915015
LRRC37A	CMUC314	6.335079077015238
LRRC37A	CMUC323	19.45799323093551
LRRC37A	CMUC324	33.02969653185727
LRRC37A	CMUC331	14.128204459605579
LRRC37A	CMUC333	11.255626294042465
LRRC37A	CMUC334	11.165143078749578
LRRC37A	CMUC346	9.097644455919466
LRRC37A	CMUC352	25.15134913731775
LRRC37A	CMUC360	23.033125071734673
LRRC37A	CMUC363	7.184628973930298
LRRC37A	CMUC365	12.08030809283886
LRRC37A	CMUC366	27.090422834616206
LRRC37A	CMUC368	34
LRRC37A	CMUC377	21.085719771155013
LRRC37A	CMUC379	6.424838197862356
LRRC37A	CMUC380	8.14621139483408
LRRC37A	CMUC383	7.1000018365248785
LRRC37A	CMUC394	7.053351851922249
LRRC37A	CMUC419	6.149695513774306
LRRC37A	CMUC427	66
LRRC37A	CMUC428	17.107899996545306
LRRC37A	CMUC431	22.040889635969723
LRRC37A	CMUC435	38.190738126676116
LRRC37A	CMUC439	12.077233290977697
LRRC37A	CMUC89	28
LRRC37A	CS219	18.044595746350133
LRRC37A	CS256	14.032058400480233
LRRC37A	CS257	7.660990242744752
LRRC37A	CS259	19.029366613318963
LRRC37A	CS261	15.357345535258915
LRRC37A	CS266	17.6082706281343
LRRC37A	CS270	7.091066528442227
LRRC37A	CS277	5.788466963657766
LRRC37A	CS288	8.072125825246488
LRRC37A	CS290	8.063933332231414
LRRC37A	CS292	6.083877188005975
LRRC37A	CS293	9.151637325627727
LRRC37A	CS301	10.267458436587589
LRRC37A	CS306	7.27203081985897
LRRC37A	CS308	13.345495997680688
LRRC37A	CS315	7.1961279781086915
LRRC37A	CS317	6.433790760305011
LRRC37A	CS322	9.120768592343524
LRRC37A	CS327	30.142811317077197
LRRC37A	CS328	7.396406461525793
LRRC37A	CS330	6.4611701298093225
LRRC37A	CS331	6.112797625927922
LRRC37A	CS335	5.552932761996359
LRRC37A	CS338	8.246661617451288
LRRC37A	CS339	7.024528643420806
LRRC37A	CS343	10.080789119524983
LRRC37A	CS344	13.183706329186458
LRRC37A	CS350	7.162666134947863
LRRC37A	CS351	11.091430839971077
LRRC37A	CS361	13.311875119914994
LRRC37A	CS388	6.209779694465269
LRRC37A	CS396	13.141749352981208
LRRC37A	CS405	13.329841913251379
LRRC37A	CS415	6.461392978644749
LRRC37A	CS424	7.2633537302380775
LRRC37A	IM293	9.04800166767955
LRRC37A	IM296	5.337482846542044
LRRC37A	IM297	6.592619325948013
LRRC37A	IM300	24
LRRC37A	IM305	9.090450768953403
LRRC37A	IM309	6.409460296473415
LRRC37A	IM310	10.137597798867521
LRRC37A	IM311	12.14972313078498
LRRC37A	IM316	9.046677158469915
LRRC37A	IM320	5.238048691041013
LRRC37A	IM330	12.127133740263726
LRRC37A	IM332	17.52032866318782
LRRC37A	IM340	6.337680880650319
LRRC37A	IM348	8.295691701652764
LRRC37A	IM354	17.12322772255943
LRRC37A	IM356	30.25830157343426
LRRC37A	IM364	6.104320100897669
LRRC37A	IM372	9.999907178682895
LRRC37A	IM374	11.543966831945777
LRRC37A	IM376	5.075870015331918
LRRC37A	IM381	6.075334745993369
LRRC37A	IM382	5.159203007924482
LRRC37A	IM385	40
LRRC37A	IM390	9.258334193215916
LRRC37A	IM397	11.125231275631814
LRRC37A	IM404	20.05765030511049
LRRC37A	IM409	22.126037792014984
LRRC37A	IM412	24
LRRC37A	IM421	9.14308617382994
LRRC37A	IM425	16.869013858154634
LRRC37A	IM432	11.46215800750486
LRRC37A	IM438	31
LRRC37A	IM442	7.298268096831309
LRRC37A	IM445	9.103993174334109
LRRC37A	IM448	5.115127956575111
LRRC37A	IM449	10.084465858122732
LRRC37A	IM451	11.057049860352118
LRRC37A	IMSA256	8.032793768557255
LRRC37A	IMSA276	34
LRRC37A	IMSA286	25
LRRC37A	IMSA343	5.062603934401359
LRRC37A	IS_238	26
LRRC37A	IS238	50.15947036198256
LRRC37A	IS243	51
LRRC37A	IS253	31
LRRC37A	IS283	27
LRRC37A	IS322	8.085117791579547
LRRC37A	IS399	19.13780624431705
LRRC37A	IS418	6.568506616717414
LRRC37A	IS430	7.5932838788129144
LRRC37A	IS437	8.657907029795014
LRRC37A	IS444	10.378497226493057
LRRC37A	R276CMSA	7.4544787155303895
LRRC37A	R286CMSA	27
LRRC37A	R292CMSA	9.037868586745752
LRRC37A	R292IMSA	7.538125485784302
LRRC37A	R308CMSA	6.422127135362724
LRRC37A	R316IMSA	11.218515593757196
LRRC37A	R347CMSA	6.407669265464755
