Gene	sample	counts
TERC	CM317	1.0526623222759672
TERC	CMCD140	1.009412539419823
TERC	CMCD147	1.0405801793502694
TERC	CMCD152	1
TERC	CMCD154	1.00983752537037
TERC	CMCD159	1.0879251488683968
TERC	CMCD161	1.003093611368694
TERC	CMCD174	1.0948567840005883
TERC	CMCD196	1.0094294474234875
TERC	CMCD198	1.0300283250532116
TERC	CMCD203	1.0031991760872525
TERC	CMCD211	0.803743805335442
TERC	CMCD227	0.8221105025334557
TERC	CMCD240	0.9323986104878689
TERC	CMCD259	2
TERC	CMCD270	1.0052160032849142
TERC	CMCD275	1.0084296942715996
TERC	CMCD282	1.0132644409952043
TERC	CMCD286	0.9448143075143519
TERC	CMCD287	1
TERC	CMCD294	1.065596706440916
TERC	CMCD327	1.0050944663962962
TERC	CMCD335	1.0047021889912742
TERC	CMCD337	1.0066844670331845
TERC	CMCD357	1.0211255948742326
TERC	CMCD398	1.0058572045934022
TERC	CMCD403	1.007163838991339
TERC	CMCD422	1.0020862854161259
TERC	CMCD426	1.116263931526824
TERC	CMCD71	1.006333446777656
TERC	CMCD72	1.153507591320982
TERC	CMCD76	1.002341411462068
TERC	CMCD88	1.0001799142310437
TERC	CMSA256	1
TERC	CMSA316	1.0080530001116137
TERC	CMUC110	1
TERC	CMUC192	1.0134409707848042
TERC	CMUC199	1.0288572357887382
TERC	CMUC200	1.002341411462068
TERC	CMUC208	1.002446897019748
TERC	CMUC231	2
TERC	CMUC234	1
TERC	CMUC285	1.011047312580936
TERC	CMUC291	1.006574721702163
TERC	CMUC295	1.0008998949047658
TERC	CMUC299	1.0029438317144064
TERC	CMUC301	1.0005398398063463
TERC	CMUC307	1.0027908413053945
TERC	CMUC313	1.0421599703566413
TERC	CMUC314	1.0565727454715677
TERC	CMUC323	1.0239817545642456
TERC	CMUC324	1.000825166068307
TERC	CMUC331	1.0090295627216963
TERC	CMUC333	1.023235454968461
TERC	CMUC334	1.0150985058157946
TERC	CMUC346	1.0107347518749763
TERC	CMUC352	1.005937378799828
TERC	CMUC360	1.0013654513321437
TERC	CMUC363	1.0265889217787814
TERC	CMUC365	1.0065896541291703
TERC	CMUC366	1.0033255949112325
TERC	CMUC368	1
TERC	CMUC377	1.004057674753896
TERC	CMUC379	1.0726639181154598
TERC	CMUC380	1.0182901744137063
TERC	CMUC383	1.0141700299218512
TERC	CMUC394	1.007557077526619
TERC	CMUC419	1.0252656240112412
TERC	CMUC427	1
TERC	CMUC428	1.0062719230896289
TERC	CMUC431	1.0018005996203712
TERC	CMUC435	1.0048729809663277
TERC	CMUC439	1.0063470586203123
TERC	CMUC89	1
TERC	CS219	1.0025049546470863
TERC	CS256	2.004533149999212
TERC	CS257	1.097566066656918
TERC	CS259	1.001545611227314
TERC	CS261	1.0244173651114068
TERC	CS266	1.0363781441197382
TERC	CS270	1.0131504095393318
TERC	CS277	0.9756714105277907
TERC	CS288	1.0090295627216963
TERC	CS290	1.0080669304680778
TERC	CS292	1.0141411253387056
TERC	CS293	1.0172480736076523
TERC	CS301	1.0274424133190114
TERC	CS306	1.0397105451448088
TERC	CS308	1.026565738828589
TERC	CS315	1.0280977327929282
TERC	CS317	1.074639904418001
TERC	CS322	1.0133538052536437
TERC	CS327	4.0189989279881795
TERC	CS328	1.059153926433811
TERC	CS330	1.0796669003492032
TERC	CS331	1.019195220950249
TERC	CS335	0.5053061392489732
TERC	CS338	1.0310503431651092
TERC	CS339	1.174554553094111
TERC	CS343	1.0079259217617345
TERC	CS344	1.0142412524286228
TERC	CS350	1.0238796758866986
TERC	CS351	1.008292756005706
TERC	CS361	1.0240452106825413
TERC	CS388	1.0351454818099886
TERC	CS396	1.0107806094895522
TERC	CS405	1.0254947783864354
TERC	CS415	1.079088642619474
TERC	CS424	1.0386323617220947
TERC	IM293	1.005322867319879
TERC	IM296	1.06935019510561
TERC	IM297	1.1019019905718173
TERC	IM300	1
TERC	IM305	1.0099842064147424
TERC	IM309	1.0710522602925363
TERC	IM310	1.0137217399478091
TERC	IM311	1.0124319865829523
TERC	IM316	1.0051305707065186
TERC	IM320	1.0484230527074043
TERC	IM330	1.0105953506817906
TERC	IM332	1.0316333002492235
TERC	IM340	1.0589639229808667
