Gene	sample	counts
PEBP4	CM317	1.052160686909921
PEBP4	CMCD140	9.084715515619703
PEBP4	CMCD147	1.0404565910580479
PEBP4	CMCD152	10
PEBP4	CMCD154	64.63355692654012
PEBP4	CMCD159	1.0863042186135794
PEBP4	CMCD161	11.033692429012923
PEBP4	CMCD174	1.092629434806816
PEBP4	CMCD196	4.036758867304143
PEBP4	CMCD198	1.029495742835047
PEBP4	CMCD203	8.025914502761927
PEBP4	CMCD211	8.837165672034589
PEBP4	CMCD227	1.6442210050669115
PEBP4	CMCD240	0.9299660389313402
PEBP4	CMCD259	16
PEBP4	CMCD270	4.020763253980891
PEBP4	CMCD275	32.27325031030326
PEBP4	CMCD282	19.25005495157874
PEBP4	CMCD286	0.9425038392922207
PEBP4	CMCD287	3
PEBP4	CMCD294	1.0639520056991958
PEBP4	CMCD327	12.061665447303403
PEBP4	CMCD335	6.028232569639037
PEBP4	CMCD337	6.040045890737912
PEBP4	CMCD357	22.46531021210218
PEBP4	CMCD398	10.060023577013604
PEBP4	CMCD403	13.093353056210091
PEBP4	CMCD422	8.016690283329007
PEBP4	CMCD426	1.1140469611806236
PEBP4	CMCD71	13.08302188736061
PEBP4	CMCD72	1.1510750061651915
PEBP4	CMCD76	2.004594427862749
PEBP4	CMCD88	6.001079485386262
PEBP4	CMSA256	5
PEBP4	CMSA316	9.073390603125302
PEBP4	CMUC110	11
PEBP4	CMUC192	4.053841798985123
PEBP4	CMUC199	9.253686648748333
PEBP4	CMUC200	4.009365645848272
PEBP4	CMUC208	21.05138483741471
PEBP4	CMUC231	10
PEBP4	CMUC234	11
PEBP4	CMUC285	9.10014243700296
PEBP4	CMUC291	2.0132087387102136
PEBP4	CMUC295	4.003599579619063
PEBP4	CMUC299	1.0029270323451933
PEBP4	CMUC301	6.003239038838078
PEBP4	CMUC307	6.016561123704446
PEBP4	CMUC313	1.0420413939922741
PEBP4	CMUC314	1.055846512835873
PEBP4	CMUC323	4.096419627565371
PEBP4	CMUC324	23.020697582809614
PEBP4	CMUC331	3.0274723842011952
PEBP4	CMUC333	2.046477508007721
PEBP4	CMUC334	3.045039021477158
PEBP4	CMUC346	19.206138295829984
PEBP4	CMUC352	2.01210793098542
PEBP4	CMUC360	6.0086413230612195
PEBP4	CMUC363	4.105502270817314
PEBP4	CMUC365	2.0133846821398103
PEBP4	CMUC366	14.04688591424544
PEBP4	CMUC368	6
PEBP4	CMUC377	1.0040818938645244
PEBP4	CMUC379	1.0708063663103926
PEBP4	CMUC380	2.03655284870852
PEBP4	CMUC383	25.357149416160283
PEBP4	CMUC394	83.63260052993525
PEBP4	CMUC419	1.0249492522957178
PEBP4	CMUC427	12
PEBP4	CMUC428	2.0126941172406245
PEBP4	CMUC431	1.0018586198168056
PEBP4	CMUC435	8.040155395089709
PEBP4	CMUC439	7.045052753070323
PEBP4	CMUC89	3
PEBP4	CS219	16.03964066342234
PEBP4	CS256	6.013739314491528
PEBP4	CS257	1.0944271775349645
PEBP4	CS259	9.013910501045824
PEBP4	CS261	1.0238230356839277
PEBP4	CS266	1.0357806251843706
PEBP4	CS270	1.0130095040631752
PEBP4	CS277	21.22437886674514
PEBP4	CS288	7.063110097090676
PEBP4	CS290	8.063933332231414
PEBP4	CS292	7.097856719340305
PEBP4	CS293	3.050545775209242
PEBP4	CS301	6.160475061952553
PEBP4	CS306	5.194307728470693
PEBP4	CS308	7.186036306443448
PEBP4	CS315	9.252164543282603
PEBP4	CS317	3.2168953801525055
PEBP4	CS322	10.134187324826138
PEBP4	CS327	2.009520754471813
PEBP4	CS328	11.622924439540533
PEBP4	CS330	9.691755194713984
