Gene	sample	counts
BCAM	CM317	1.0526623222759672
BCAM	CMCD140	324.02142515376323
BCAM	CMCD147	303.8494123702786
BCAM	CMCD152	311
BCAM	CMCD154	2034.8226136212954
BCAM	CMCD159	20.67057782849954
BCAM	CMCD161	275.85074312639085
BCAM	CMCD174	1.0948567840005883
BCAM	CMCD196	551.1484782932242
BCAM	CMCD198	54.59150122782022
BCAM	CMCD203	501.5995880436262
BCAM	CMCD211	182.44984381114534
BCAM	CMCD227	0.8221105025334557
BCAM	CMCD240	0.9323986104878689
BCAM	CMCD259	1
BCAM	CMCD270	171.8919365617203
BCAM	CMCD275	1039.691014794019
BCAM	CMCD282	255.3426391307915
BCAM	CMCD286	0.9448143075143519
BCAM	CMCD287	27
BCAM	CMCD294	1.065596706440916
BCAM	CMCD327	175.89153161935184
BCAM	CMCD335	621.9106549855987
BCAM	CMCD337	661.3916948408022
BCAM	CMCD357	1.0211255948742326
BCAM	CMCD398	590.4381790963271
BCAM	CMCD403	310.20646240933246
BCAM	CMCD422	770.6043534850008
BCAM	CMCD426	1.116263931526824
BCAM	CMCD71	431.71704866761434
BCAM	CMCD72	1.153507591320982
BCAM	CMCD76	1.002341411462068
BCAM	CMCD88	4.000719656924175
BCAM	CMSA256	328
BCAM	CMSA316	1400.1856171550312
BCAM	CMUC110	422
BCAM	CMUC192	217.8898087187329
BCAM	CMUC199	454.7548982186223
BCAM	CMUC200	276.6462295635307
BCAM	CMUC208	700.7103810168038
BCAM	CMUC231	2280
BCAM	CMUC234	147
BCAM	CMUC285	1.011047312580936
BCAM	CMUC291	223.45958821788017
BCAM	CMUC295	309.2780675255726
BCAM	CMUC299	25.07359579286016
BCAM	CMUC301	51.027531830123664
BCAM	CMUC307	320.89306921772624
BCAM	CMUC313	1.0421599703566413
BCAM	CMUC314	1.0565727454715677
BCAM	CMUC323	1.0239817545642456
BCAM	CMUC324	917.7566772846375
BCAM	CMUC331	1.0090295627216963
BCAM	CMUC333	1.023235454968461
BCAM	CMUC334	1.0150985058157946
BCAM	CMUC346	3627.5270244792896
BCAM	CMUC352	936.52769966264
BCAM	CMUC360	136.18570138117155
BCAM	CMUC363	83.1537026640813
BCAM	CMUC365	455.9851133205142
BCAM	CMUC366	2580.55343011169
BCAM	CMUC368	456
BCAM	CMUC377	1624.5653177518038
BCAM	CMUC379	53.63319590577299
BCAM	CMUC380	63.13399081364979
BCAM	CMUC383	72.00607212445145
BCAM	CMUC394	373.8036757623756
BCAM	CMUC419	105.60235927315786
BCAM	CMUC427	638
BCAM	CMUC428	1.0062719230896289
BCAM	CMUC431	762.3702563111025
BCAM	CMUC435	1.0048729809663277
BCAM	CMUC439	1197.5529997581716
BCAM	CMUC89	91
BCAM	CS219	156.39077292494548
BCAM	CS256	94.21305804996297
BCAM	CS257	1.097566066656918
BCAM	CS259	1.001545611227314
BCAM	CS261	459.9633969350216
BCAM	CS266	78.76473895310009
BCAM	CS270	116.51229709702315
BCAM	CS277	0.9756714105277907
BCAM	CS288	41.37021207158955
BCAM	CS290	91.73409067259509
BCAM	CS292	241.36558783061196
BCAM	CS293	96.63856699272698
BCAM	CS301	145.89682269129963
BCAM	CS306	196.50529303236885
BCAM	CS308	1.026565738828589
BCAM	CS315	172.72041910921195
BCAM	CS317	1.074639904418001
BCAM	CS322	1.0133538052536437
BCAM	CS327	1.0047497319970449
BCAM	CS328	1.059153926433811
BCAM	CS330	1.0796669003492032
BCAM	CS331	1.019195220950249
BCAM	CS335	0.5053061392489732
BCAM	CS338	1.0310503431651092
BCAM	CS339	1.174554553094111
BCAM	CS343	1.0079259217617345
BCAM	CS344	480.7503536511672
BCAM	CS350	49.14622444256153
BCAM	CS351	31.25707543617689
BCAM	CS361	1.0240452106825413
BCAM	CS388	1.0351454818099886
BCAM	CS396	1.0107806094895522
BCAM	CS405	391.7390053436183
BCAM	CS415	1.079088642619474
BCAM	CS424	1.0386323617220947
BCAM	IM293	442.3420616207468
BCAM	IM296	395.6595721890757
BCAM	IM297	1.1019019905718173
BCAM	IM300	806
BCAM	IM305	527.2117557484955
BCAM	IM309	1.0710522602925363
BCAM	IM310	1.0137217399478091
BCAM	IM311	1743.4078808958438
BCAM	IM316	718.6683580551609
BCAM	IM320	1.0484230527074043
BCAM	IM330	521.467200951804
BCAM	IM332	58.80309811420573
BCAM	IM340	1.0589639229808667
BCAM	IM348	185.79525019231454
BCAM	IM354	687.9306365980543
BCAM	IM356	187.67962956865085
BCAM	IM364	851.6629340125058
BCAM	IM372	144
BCAM	IM374	24.16904109449479
BCAM	IM376	1980.4335973837988
BCAM	IM381	571.9795200275046
BCAM	IM382	82.58102167475863
BCAM	IM385	570
BCAM	IM390	657.4952585807241
BCAM	IM397	751.3898921661813
BCAM	IM404	2743.6816986442363
BCAM	IM409	958.3690248495213
BCAM	IM412	1
BCAM	IM421	181.85287806034017
BCAM	IM425	1.0558354963791774
BCAM	IM432	1.0435414961174108
BCAM	IM438	347
BCAM	IM442	1.0439562815823842
BCAM	IM445	178.05012576170628
BCAM	IM448	216.94880909486176
BCAM	IM449	502.1451424195281
BCAM	IM451	2835.418983141635
BCAM	IMSA256	72.29313041861239
BCAM	IMSA276	522
BCAM	IMSA286	184
BCAM	IMSA343	919.2728456842119
BCAM	IS_238	180
BCAM	IS238	1804.4578596684862
BCAM	IS243	291
BCAM	IS253	243
BCAM	IS283	658
BCAM	IS322	637.6078836957174
BCAM	IS399	962.0593995820554
BCAM	IS418	1.0977638324653358
BCAM	IS430	1.0866656304954692
BCAM	IS437	1.084033769019979
BCAM	IS444	1.038269986062024
BCAM	R276CMSA	25.607271066605026
BCAM	R286CMSA	1
BCAM	R292CMSA	428.76325701002463
BCAM	R292IMSA	45.310523744463964
BCAM	R308CMSA	1.0712088352624616
BCAM	R316IMSA	247.8742079785979
BCAM	R347CMSA	1.070052450835456
BCAM	R347IMSA	1.0673533354237588
BCAM	R371CMSA	1321.2952483049824
BCAM	SRR10104064	212.4116514592431
BCAM	SRR10104065	582.3942934701279
BCAM	SRR10104066	229.22760687699613
BCAM	SRR10104067	338.7857615744015
BCAM	SRR10104068	368.72570335979765
BCAM	SRR10104069	209.3821645911062
BCAM	SRR10104070	267.7170486133097
BCAM	SRR10104071	221.25965975363857
BCAM	SRR10104072	222.38104196327615
BCAM	SRR10104073	327.6584313649383
BCAM	SRR10104074	248.33891087478278
BCAM	SRR10104075	199.65721329256164
BCAM	SRR10104076	231.31306432072267
BCAM	SRR10104077	229.24728955803337
BCAM	SRR10104078	234.57409330946308
BCAM	SRR10104079	266.5127009883514
BCAM	SRR10104080	254.1748274006324
BCAM	SRR10104081	282.4198556435104
BCAM	SRR10104082	245.11767851599853
BCAM	SRR10104083	353.5554955981918
BCAM	SRR10104084	278.8893255167195
BCAM	SRR10104085	320.08343989204855
BCAM	SRR10104086	249.0971698482821
BCAM	SRR10104087	509.6391173739579
BCAM	SRR10104088	405.6639763612371
BCAM	SRR10104089	196.91805238711586
BCAM	SRR10104090	431.15431377683524
BCAM	SRR10104091	234.8035347403554
BCAM	SRR10104092	532.722367753216
BCAM	SRR10104093	196.76945535381333
BCAM	SRR10104094	324.0138702662351
BCAM	SRR10104095	405.9710683682154
BCAM	SRR10104096	219.27380633637642
BCAM	SRR10104097	221.11334378566391
BCAM	SRR10104098	395.55549188970747
BCAM	SRR10104099	236.11293360299825
BCAM	SRR10104100	304.7464785724155
BCAM	SRR10104101	725.0223273331642
BCAM	SRR10104102	300.55431865981456
BCAM	SRR10104103	329.9704066785626
BCAM	SRR10104104	336.1455829660676
BCAM	SRR10104105	282.6959605024647
BCAM	SRR10104106	295.94202877857975
BCAM	SRR10104107	405.9046990630614
BCAM	SRR10104108	458.1289010619613
BCAM	SRR10104109	293.42166225095997
BCAM	SRR10104110	269.60755795790277
BCAM	SRR10104111	360.8658201603691
BCAM	SRR10104112	269.13406367398477
BCAM	SRR10104113	453.06706259570143
BCAM	SRR10104114	306.74148005749475
BCAM	SRR10104115	381.9508437102022
BCAM	SRR10104116	254.78157267478372
BCAM	SRR10104117	454.38408356605856
BCAM	SRR10104118	299.8368332337101
BCAM	SRR10104119	227.26204451600302
BCAM	SRR10104120	394.61848031610765
BCAM	SRR10104121	244.70988490871017
BCAM	SRR10104122	363.2473718365697
BCAM	SRR10104123	245.00440162277036
BCAM	SRR10104124	332.6541368690274
BCAM	SRR10104125	210.50702398604176
BCAM	SRR10104126	325.950692117005
BCAM	SRR10104127	268.875777290125
BCAM	SRR10104128	322.15337915911243
BCAM	SRR10104129	230.96146083019804
BCAM	SRR10104130	289.9017554820641
BCAM	SRR10104131	371.1894088073711
BCAM	SRR10104132	351.52529199025713
BCAM	SRR10104133	223.10015251752895
BCAM	SRR10104134	468.95065783450366
BCAM	SRR10104135	210.71106339277
BCAM	SRR10104136	317.72815535383774
BCAM	SRR10104137	230.95264549186612
BCAM	SRR10104138	228.61600734890607
BCAM	SRR10104139	441.97509704100935
BCAM	SRR10104140	218.8949909207948
BCAM	SRR10104141	332.71000856135896
BCAM	SRR10104142	330.02244725865864
BCAM	SRR10104143	405.2992496315882
BCAM	SRR10104144	201.95424017772433
BCAM	SRR10104145	277.5353413483349
BCAM	SRR10104146	494.7210693595148
BCAM	SRR10104147	278.479773382956
BCAM	SRR10104148	200.44720875500317
BCAM	SRR10104149	254.9140077864623
BCAM	SRR10104150	316.6461967621767
BCAM	SRR10104151	351.6752983198876
BCAM	SRR10104152	582.2558094200208
BCAM	SRR10104153	229.57227482515034
BCAM	SRR10104154	322.6483712602835
BCAM	SRR10104155	265.97069873960385
BCAM	SRR10104156	403.63664483725256
BCAM	SRR10104157	255.40588698855515
BCAM	SRR10104158	302.1047401320877
BCAM	SRR10104159	353.426546093045
BCAM	SRR10104160	275.59169202492524
BCAM	SRR10104161	615.0596433709892
BCAM	SRR10104162	626.6287560661341
BCAM	SRR10104163	213.36270448667628
BCAM	SRR10104164	319.17217405170373
BCAM	SRR10104165	399.36874581013205
BCAM	SRR10104166	234.32600995678706
BCAM	SRR10104167	265.8950384877
BCAM	SRR10104168	796.8780372295082
BCAM	SRR10104169	176.31238268467965
BCAM	SRR10104170	267.87167143963364
BCAM	SRR10104171	248.88101814311966
BCAM	SRR10104172	562.7582233522309
BCAM	SRR10104173	427.4598125234322
BCAM	SRR10104174	342.45136840198523
BCAM	SRR10104175	265.98054636885945
BCAM	SRR10104176	338.5265468135207
BCAM	SRR10104177	339.4689811302387
BCAM	SRR10104178	233.8039097652179
BCAM	SRR10104179	214.29547155714965
BCAM	SRR10104180	194.2108255099844
BCAM	SRR10104181	304.08969735549306
BCAM	SRR10104182	435.0415021163148
BCAM	SRR10104183	291.77372902248965
BCAM	SRR10104184	464.8644813743765
BCAM	SRR10104185	391.9679985068144
BCAM	SRR10104186	379.3725482162948
BCAM	SRR10104187	281.616527373363
BCAM	SRR10104188	313.0369718393261
BCAM	SRR10104189	315.0125768901272
BCAM	SRR10104190	361.119102370899
BCAM	SRR10104191	319.12079955199476
BCAM	SRR10104192	376.62127798746764
BCAM	SRR10104193	252.84529584647268
BCAM	SRR10104194	326.79389217513847
BCAM	SRR10104195	364.1026930201634
BCAM	SRR10104196	253.14549319257412
BCAM	SRR10104197	373.2538452796874
BCAM	SRR10104198	339.6386870414793
BCAM	SRR10104199	359.86742335082573
BCAM	SRR10104200	233.35764196685966
BCAM	SRR10104201	358.2406549212899
BCAM	SRR10104202	392.98593643591414
BCAM	SRR10104203	211.7199793251768
BCAM	SRR10104204	177.47181136855326
BCAM	SRR10104205	176.69087805164054
BCAM	SRR10104206	267.7170486133097
BCAM	SRR10104207	213.89575808537708
BCAM	SRR10104208	336.9506049687916
BCAM	SRR10104209	392.9208087203983
BCAM	SRR10104210	212.4991079375179
BCAM	SRR10104211	373.8994547859246
BCAM	SRR10104212	355.5692063197395
BCAM	SRR10104213	276.4655562359412
BCAM	SRR10104214	961.4531419246149
BCAM	SRR10104215	388.12656883741136
BCAM	SRR10104216	503.60161672358703
BCAM	SRR10104217	412.0992733880342
BCAM	SRR10104218	220.9413218021083
BCAM	SRR10104219	221.02825621350217
BCAM	SRR10104220	342.9583043430432
BCAM	SRR10104221	246.20001148195362
BCAM	SRR10104222	178.72294942530073
BCAM	SRR10104223	245.45634412882956
BCAM	SRR10104224	357.9386302295751
BCAM	SRR10104225	268.4650830429955
BCAM	SRR10104226	252.68951982103175
BCAM	SRR10104227	281.24671869613644
BCAM	SRR10104228	274.23639971916646
BCAM	SRR10104229	288.44960060745126
BCAM	SRR10104230	249.43242882016477
BCAM	SRR10104231	281.0079295507705
BCAM	SRR10104232	427.0675883443595
BCAM	SRR10104233	184.92389400453436
BCAM	SRR10104234	375.61490165834175
BCAM	SRR10104235	309.19338659323415
BCAM	SRR10104236	370.42414339164924
BCAM	SRR10104237	409.48496927021847
BCAM	SRR10104238	374.86319406580947
BCAM	SRR10104239	277.0331067944328
BCAM	SRR10104240	223.2101464190368
BCAM	SRR10104241	658.3586717217014
BCAM	SRR10104242	674.6584401958403
BCAM	SRR10104243	278.2527361116761
BCAM	SRR10104244	270.52320854493524
BCAM	SRR10104245	455.6042139741233
BCAM	SRR10104246	250.42911162179877
BCAM	SRR10104247	350.8387159925554
BCAM	SRR10104248	337.8234014488445
BCAM	SRR10104249	394.5142221426404
BCAM	SRR10104250	240.6588277821422
BCAM	SRR10104251	365.6388668543368
BCAM	SRR10104252	204.68150304515828
BCAM	SRR10104253	189.7091241618071
BCAM	SRR10104254	214.8239888824542
BCAM	SRR10104255	341.52233227835245
BCAM	SRR10104256	322.27480205429924
BCAM	SRR10104257	307.4975525939103
BCAM	SRR10104258	395.9099434812092
BCAM	SRR10224277	395.580057553656
BCAM	SRR10224278	399.2941263306134
BCAM	SRR10224279	401.12973186790566
BCAM	SRR10224280	373.3571904344572
BCAM	SRR10224281	368.90425173639585
BCAM	SRR10224282	387.2102633981508
BCAM	SRR10224283	378.5334381696534
BCAM	SRR10224284	405.31358902756926
BCAM	SRR10224285	412.60656405412396
BCAM	SRR10224286	372.2573262716396
BCAM	SRR10224287	375.79327322418305
BCAM	SRR10224288	400.69195466456387
BCAM	SRR10224289	399.70125918585666
BCAM	SRR10224290	400.56088390479584
BCAM	SRR10224291	379.5984188435225
BCAM	SRR10224292	387.5740340803895
BCAM	SRR10224293	377.5674631451684
BCAM	SRR10224294	384.61494617624254
BCAM	SRR10224295	396.191844426993
BCAM	SRR10224296	383.3876493468286
BCAM	SRR10224297	412.3738114881141
BCAM	SRR10224298	375.13918794495146
BCAM	SRR10318388	801.1981541341434
BCAM	SRR10318389	186.92278713194665
BCAM	SRR10318390	1.012677279768016
BCAM	SRR10318391	1.0124314030590469
BCAM	SRR10318392	1.01436948429251
BCAM	SRR10318393	661.9610300480136
BCAM	SRR10318394	133.84533733837176
BCAM	SRR10318395	1.0044632868766021
BCAM	SRR10318396	540.5480362716074
BCAM	SRR10318397	272.7034596138142
BCAM	SRR10318398	609.2065185863687
BCAM	SRR10318399	1.0505969451508341
BCAM	SRR10318400	1.0150985058157946
BCAM	SRR10318401	1.003771426932755
BCAM	SRR10318402	725.1361126963251
BCAM	SRR10318403	167.86107416406915
BCAM	SRR10318404	1.001725803535813
BCAM	SRR10318405	151.3967149738405
BCAM	SRR10318406	247.1491832294607
BCAM	SRR10318407	1.0101905193380445
BCAM	SRR10318408	616.9486333939541
BCAM	SRR10318409	485.56324426769896
BCAM	SRR10318410	1027.349696279969
BCAM	SRR10318411	93.35044173158276
BCAM	SRR10318412	1.004895674028629
BCAM	SRR10318413	302.2439261307939
BCAM	SRR10318414	279.72270850089535
BCAM	SRR10318415	603.1007100991503
BCAM	SRR10318416	1.0103839531826062
BCAM	SRR10318417	111.80964119449496
BCAM	SRR10318418	67.26775144330404
BCAM	SRR10318419	156.6578674901041
BCAM	SRR10318420	204.36389915767424
BCAM	SRR10318421	434.16699152772526
BCAM	SRR10318422	1.002266574999606
BCAM	SRR10318423	853.3805755665155
BCAM	SRR10318424	1.0021611084168651
BCAM	SRR10318425	1.006566597913085
BCAM	SRR10318426	1.0960836290695337
BCAM	SRR10318427	1.109059154073152
BCAM	SRR10318428	84.12097852285707
BCAM	SRR10318429	920.6240020623096
BCAM	SRR10318430	889.9938889726584
BCAM	SRR10318431	1022.4230064511869
BCAM	SRR10318432	655.1286755124218
BCAM	SRR10318433	1.27730091746918
BCAM	SRR10318434	1.0032740821844481
BCAM	SRR10318435	1.006043306548535
BCAM	SRR10318436	1802.204784366758
BCAM	SRR10318437	72.04107066857539
BCAM	SRR10318438	2853.89153629661
BCAM	SRR10318439	1.0042383190183728
BCAM	SRR10318440	1.0161221881173204
BCAM	SRR10318441	125.36031440694056
BCAM	SRR10318442	1.029418291919317
BCAM	SRR10318443	1.0024026948377442
BCAM	SRR10318444	1.0089159479947496
BCAM	SRR10318445	1.0128706407554873
BCAM	SRR10318446	47.19279164597109
BCAM	SRR10318447	1.0111132609495124
BCAM	SRR10318448	17.124503864419463
BCAM	SRR10318449	1.0020695004108646
BCAM	SRR10318450	268.47203240742556
BCAM	SRR10318451	46
BCAM	SRR10318452	1.0065727936922135
BCAM	SRR10318453	1.0202328319360539
BCAM	SRR10318454	1.0049272607649113
BCAM	SRR10318455	1.0061113635699743
BCAM	SRR10318456	1.0068426805266635
BCAM	SRR10318457	256.4418057051681
BCAM	SRR10318458	1.0132652514141949
BCAM	SRR10318459	1.0069042391109264
BCAM	SRR10318460	1.004207620749528
BCAM	SRR10318461	1.0037206941012347
BCAM	SRR10318462	1.0070558833233267
BCAM	SRR10318463	658.138895810892
BCAM	SRR10318464	1.0066043693551068
BCAM	SRR10318465	1836.8445947717912
BCAM	SRR10318466	1.009762129235684
BCAM	SRR10318467	1.0053503583097387
BCAM	SRR10318468	1.009968036979567
BCAM	SRR10318469	558.1802595801528
BCAM	SRR10318470	1197
BCAM	SRR10318471	91
BCAM	SRR10318472	110.50363254651764
BCAM	SRR10318473	1012.099689099669
BCAM	SRR10318474	472.0193457868495
BCAM	SRR10318475	584.4648172831271
BCAM	SRR10318476	600.2249750725383
BCAM	SRR10318495	1279.6103816941818
BCAM	SRR10318496	287.5827268950148
BCAM	SRR10318497	1.005927079466047
BCAM	SRR10318498	309.2780675255726
BCAM	SRR10318499	204.2418060642723
BCAM	SRR10318500	257.52081556789966
BCAM	SRR10318501	1.00485547100433
BCAM	SRR10318502	1263.9091720179265
BCAM	SRR10318503	681.2846874687202
BCAM	SRR10318504	1.0069667795247181
BCAM	SRR10318505	815.5257856510484
BCAM	SRR10318506	1.0123531327920436
BCAM	SRR10318507	1.0125043176315647
BCAM	SRR10318508	1.0315949859865254
BCAM	SRR10318509	1238.9340384221223
BCAM	SRR10318510	1.0083576543049855
BCAM	SRR10318511	317.4328480722896
BCAM	SRR10318512	1.00779642029452
BCAM	SRR10318513	597.0372271392172
BCAM	SRR10318514	990.5789880588417
BCAM	SRR10318515	1.0124150282865771
BCAM	SRR10318516	1.0061491816905057
BCAM	SRR10318517	1012.6844804543065
BCAM	SRR10318518	266.99085225393395
BCAM	SRR10318519	572.8103854403071
BCAM	SRR10318520	944.8679300500311
BCAM	SRR10318521	889.3142982414716
BCAM	SRR10318522	319.4355789749539
BCAM	SRR10318523	679.587476971282
BCAM	SRR10318524	63.508216619488906
BCAM	SRR10318525	1539.7047064451388
BCAM	SRR10318526	306.0644407208538
BCAM	SRR10318527	859.3091204540162
BCAM	SRR10318528	520.3246923192133
BCAM	SRR10318529	753.7346191829248
BCAM	SRR10318530	82.57874428047255
BCAM	SRR10318531	247.2397811133411
BCAM	SRR10318532	238.07903875237625
BCAM	SRR10318533	1.0240478991294903
BCAM	SRR10318534	198.53235187796136
BCAM	SRR10318535	1.0161281375310942
BCAM	SRR10318536	50.2103810374764
BCAM	SRR10318537	951.5414917922309
BCAM	SRR10318538	896.726750911028
BCAM	SRR10318539	313.3716274044015
BCAM	SRR10318540	762.1951336427306
BCAM	SRR10318541	540.0657934216465
BCAM	SRR10318542	205.71965763140628
BCAM	SRR10318543	1.0103839531826062
BCAM	SRR10318544	520.3246923192133
BCAM	SRR10318545	962.5318526079201
BCAM	SRR10318546	1022.5017216984025
BCAM	SRR10318547	17.07072175772378
BCAM	SRR10318548	665.3815366999497
BCAM	SRR10318549	349.55356004722154
BCAM	SRR10318568	843.7535031171209
BCAM	SRR10318569	143.12868497138152
BCAM	SRR10318570	157.75458221478527
BCAM	SRR10318571	1214.091572519481
BCAM	SRR10318572	940.6238270285583
BCAM	SRR10318573	859.3605150086111
BCAM	SRR10318574	1616.8908081882992
BCAM	SRR10318575	530.6267020143882
BCAM	SRR10318576	329.4740296912308
BCAM	SRR10318577	1244.6873307417954
BCAM	SRR10318578	893.8553716019054
BCAM	SRR10318579	418.3468447513026
BCAM	SRR10318580	871.2145745636884
BCAM	SRR10318581	1039
BCAM	SRR10875803	145.24808884094094
BCAM	SRR10875804	127.53954536923993
BCAM	SRR10875805	148.0298696958565
BCAM	SRR10875806	163.076712153311
BCAM	SRR10875807	334.7016304981673
BCAM	SRR10875808	236.81824483665739
BCAM	SRR10875809	191.09423918670163
BCAM	SRR10875810	393.0324757282642
BCAM	SRR10875812	216
BCAM	SRR10875813	202.66296527671068
BCAM	SRR10875814	706.7436108503775
BCAM	SRR10875815	478
BCAM	SRR10875816	336
BCAM	SRR10875817	170.01417989328846
BCAM	SRR10875818	126.53057486573148
BCAM	SRR10875819	332
BCAM	SRR10875820	160.8775703769904
BCAM	SRR10875821	445.61120063340576
BCAM	SRR10875822	136.12981348594985
BCAM	SRR10875823	722
BCAM	SRR10875824	140.9029473410303
BCAM	SRR10875825	194.33480588594773
BCAM	SRR10875826	227.14216199532024
BCAM	SRR10875827	237.3095582262734
BCAM	SRR10875829	136.9789147124872
BCAM	SRR10875830	325
