Gene	sample	counts
JPH1	CM317	61.02531984077542
JPH1	CMCD140	27.254146546859108
JPH1	CMCD147	20.80913182116096
JPH1	CMCD152	40
JPH1	CMCD154	12.118791923726272
JPH1	CMCD159	1.0863042186135794
JPH1	CMCD161	71.21746931453795
JPH1	CMCD174	1.092629434806816
JPH1	CMCD196	17.156225186042604
JPH1	CMCD198	31.914368027886457
JPH1	CMCD203	99.32069197167885
JPH1	CMCD211	44.98920705763064
JPH1	CMCD227	227.72460920176724
JPH1	CMCD240	621.2173140061352
JPH1	CMCD259	125
JPH1	CMCD270	84.43602833359871
JPH1	CMCD275	17.14516422734861
JPH1	CMCD282	11.144768656177165
JPH1	CMCD286	686.1427950047367
JPH1	CMCD287	586
JPH1	CMCD294	1.0639520056991958
JPH1	CMCD327	55.282633300140596
JPH1	CMCD335	42.19762798747326
JPH1	CMCD337	28.18688082344359
JPH1	CMCD357	6.126902785118777
JPH1	CMCD398	36.216084877248974
JPH1	CMCD403	25.17952510809633
JPH1	CMCD422	106.22114625410936
JPH1	CMCD426	8.912375689444989
JPH1	CMCD71	34.21713416694313
JPH1	CMCD72	1.1510750061651915
JPH1	CMCD76	176.40430965192195
JPH1	CMCD88	448.08060157550756
JPH1	CMSA256	53
JPH1	CMSA316	1.0081545114583668
JPH1	CMUC110	339
JPH1	CMUC192	40.538417989851226
JPH1	CMUC199	14.39462367583074
JPH1	CMUC200	115.2692623181378
JPH1	CMUC208	43.10521657184916
JPH1	CMUC231	48
JPH1	CMUC234	202
JPH1	CMUC285	15.166904061671598
JPH1	CMUC291	21.13869175645724
JPH1	CMUC295	140.1259852866672
JPH1	CMUC299	314.9190881563907
JPH1	CMUC301	448.24184823324316
JPH1	CMUC307	74.2042538590215
JPH1	CMUC313	62.522483639536446
JPH1	CMUC314	35.89878143641968
JPH1	CMUC323	49.15703553078445
JPH1	CMUC324	42.037795586000165
JPH1	CMUC331	43.39377084021713
JPH1	CMUC333	117.67245671044395
JPH1	CMUC334	111.65143078749578
JPH1	CMUC346	29.314632135740503
JPH1	CMUC352	30.181618964781304
JPH1	CMUC360	44.06336970244894
JPH1	CMUC363	35.923144869651495
JPH1	CMUC365	70.46846387489336
JPH1	CMUC366	20.066979877493484
JPH1	CMUC368	31
JPH1	CMUC377	52.21225848095527
JPH1	CMUC379	1.0708063663103926
JPH1	CMUC380	7.127934970479819
JPH1	CMUC383	1.0142859766464112
JPH1	CMUC394	10.0762169313175
JPH1	CMUC419	14.349289532140048
JPH1	CMUC427	77
JPH1	CMUC428	31.19675881722968
JPH1	CMUC431	9.01672757835125
JPH1	CMUC435	61.306184887559034
JPH1	CMUC439	15.09654161372212
JPH1	CMUC89	290
JPH1	CS219	79.19572577564782
JPH1	CS256	34.07785611545199
JPH1	CS257	13.133126130419576
