Gene	sample	counts
CYP2T3P	CM317	1.052160686909921
CYP2T3P	CMCD140	10.094128350688559
CYP2T3P	CMCD147	1.0404565910580479
CYP2T3P	CMCD152	1
CYP2T3P	CMCD154	1.0098993269771894
CYP2T3P	CMCD159	1.0863042186135794
CYP2T3P	CMCD161	1.0030629480920839
CYP2T3P	CMCD174	1.092629434806816
CYP2T3P	CMCD196	1.0091897168260358
CYP2T3P	CMCD198	3.088487228505141
CYP2T3P	CMCD203	4.012957251380963
CYP2T3P	CMCD211	1.6067573949153797
CYP2T3P	CMCD227	1.6442210050669115
CYP2T3P	CMCD240	0.9299660389313402
CYP2T3P	CMCD259	1
CYP2T3P	CMCD270	1.0051908134952228
CYP2T3P	CMCD275	5.042695360984885
CYP2T3P	CMCD282	5.0658039346259836
CYP2T3P	CMCD286	3.770015357168883
CYP2T3P	CMCD287	3
CYP2T3P	CMCD294	1.0639520056991958
CYP2T3P	CMCD327	1.0051387872752835
CYP2T3P	CMCD335	2.0094108565463458
CYP2T3P	CMCD337	1.0066743151229853
CYP2T3P	CMCD357	1.0211504641864628
CYP2T3P	CMCD398	1.0060023577013604
CYP2T3P	CMCD403	1.0071810043238532
CYP2T3P	CMCD422	2.0041725708322518
CYP2T3P	CMCD426	1.1140469611806236
CYP2T3P	CMCD71	1.0063862990277392
CYP2T3P	CMCD72	1.1510750061651915
CYP2T3P	CMCD76	3.006891641794124
CYP2T3P	CMCD88	3.000539742693131
CYP2T3P	CMSA256	1
CYP2T3P	CMSA316	1.0081545114583668
CYP2T3P	CMUC110	4
CYP2T3P	CMUC192	1.0134604497462807
CYP2T3P	CMUC199	1.0281874054164815
CYP2T3P	CMUC200	2.004682822924136
CYP2T3P	CMUC208	2.004893794039496
CYP2T3P	CMUC231	1
CYP2T3P	CMUC234	1
CYP2T3P	CMUC285	1.0111269374447733
CYP2T3P	CMUC291	1.0066043693551068
CYP2T3P	CMUC295	4.003599579619063
CYP2T3P	CMUC299	2.0058540646903866
CYP2T3P	CMUC301	1.0005398398063463
CYP2T3P	CMUC307	1.0027601872840743
CYP2T3P	CMUC313	1.0420413939922741
CYP2T3P	CMUC314	1.055846512835873
CYP2T3P	CMUC323	1.0241049068913428
CYP2T3P	CMUC324	4.003599579619063
CYP2T3P	CMUC331	3.0274723842011952
CYP2T3P	CMUC333	1.0232387540038606
CYP2T3P	CMUC334	1.0150130071590526
CYP2T3P	CMUC346	1.0108493839910517
CYP2T3P	CMUC352	1.00605396549271
CYP2T3P	CMUC360	31.044646835816298
CYP2T3P	CMUC363	1.0263755677043285
CYP2T3P	CMUC365	1.0066923410699051
CYP2T3P	CMUC366	1.0033489938746742
CYP2T3P	CMUC368	1
CYP2T3P	CMUC377	3.012245681593573
CYP2T3P	CMUC379	1.0708063663103926
CYP2T3P	CMUC380	1.01827642435426
CYP2T3P	CMUC383	3.0428579299392338
CYP2T3P	CMUC394	9.068595238185749
CYP2T3P	CMUC419	1.0249492522957178
CYP2T3P	CMUC427	2
CYP2T3P	CMUC428	1.0063470586203123
CYP2T3P	CMUC431	1.0018586198168056
CYP2T3P	CMUC435	1.0050194243862136
CYP2T3P	CMUC439	1.0064361075814747
CYP2T3P	CMUC89	2
CYP2T3P	CS219	7.017342790247274
CYP2T3P	CS256	2.004579771497176
CYP2T3P	CS257	22.982970728234257
CYP2T3P	CS259	1.001545611227314
CYP2T3P	CS261	1.0238230356839277
CYP2T3P	CS266	16.57249000294993
CYP2T3P	CS270	7.091066528442227
CYP2T3P	CS277	45.34299121531917
CYP2T3P	CS288	1.009015728155811
CYP2T3P	CS290	1.0079916665289268
CYP2T3P	CS292	6.083877188005975
CYP2T3P	CS293	4.067394366945656
CYP2T3P	CS301	10.267458436587589
CYP2T3P	CS306	1.0388615456941386
CYP2T3P	CS308	1.0265766152062068
CYP2T3P	CS315	2.056036565173912
CYP2T3P	CS317	72.91629528345679
CYP2T3P	CS322	1.0134187324826138
CYP2T3P	CS327	1.0047603772359066
CYP2T3P	CS328	19.019330901066326
CYP2T3P	CS330	1.0768616883015538
CYP2T3P	CS331	14.263194460498486
CYP2T3P	CS335	25.74541553289221
CYP2T3P	CS338	3.092498106544233
CYP2T3P	CS339	1.1707547739034676
CYP2T3P	CS343	1.0080789119524982
CYP2T3P	CS344	1.014131256091266
CYP2T3P	CS350	12.278856231339194
CYP2T3P	CS351	1.008311894542825
CYP2T3P	CS361	1.0239903938396149
CYP2T3P	CS388	1.034963282410878
CYP2T3P	CS396	2.02180759276634
CYP2T3P	CS405	1.0253724548654906
CYP2T3P	CS415	3.2306964893223746
CYP2T3P	CS424	7.2633537302380775
CYP2T3P	IM293	2.0106670372621225
CYP2T3P	IM296	1.0674965693084089
CYP2T3P	IM297	1.098769887658002
CYP2T3P	IM300	1
CYP2T3P	IM305	1.0100500854392669
CYP2T3P	IM309	20.296624272165815
CYP2T3P	IM310	1.0137597798867521
CYP2T3P	IM311	14.17467698591581
CYP2T3P	IM316	3.015559052823305
CYP2T3P	IM320	1.0476097382082026
CYP2T3P	IM330	1.0105944783553105
CYP2T3P	IM332	91.72407358963034
CYP2T3P	IM340	24.294443375826223
CYP2T3P	IM348	1.0369614627065955
CYP2T3P	IM354	2.0144973791246388
CYP2T3P	IM356	25.215251311195217
CYP2T3P	IM364	4.06954673393178
CYP2T3P	IM372	13.999870050156053
CYP2T3P	IM374	1.0494515301768887
CYP2T3P	IM376	5.075870015331918
CYP2T3P	IM381	1.012555790998895
CYP2T3P	IM382	1.0318406015848964
CYP2T3P	IM385	2
CYP2T3P	IM390	1.028703799246213
CYP2T3P	IM397	1.011384661421074
CYP2T3P	IM404	4.011530061022098
CYP2T3P	IM409	1.0057289905461357
CYP2T3P	IM412	3
CYP2T3P	IM421	4.063593855035529
CYP2T3P	IM425	55.87860840513723
CYP2T3P	IM432	1.0420143643186235
CYP2T3P	IM438	1
CYP2T3P	IM442	1.0426097281187585
CYP2T3P	IM445	4.0462191885929375
CYP2T3P	IM448	1.0230255913150224
CYP2T3P	IM449	1.008446585812273
CYP2T3P	IM451	1.0051863509411016
CYP2T3P	IMSA256	1.0040992210696569
CYP2T3P	IMSA276	1
CYP2T3P	IMSA286	1
CYP2T3P	IMSA343	1.0125207868802717
CYP2T3P	IS_238	5
CYP2T3P	IS238	3.0709879813458705
CYP2T3P	IS243	5
CYP2T3P	IS253	1
CYP2T3P	IS283	2
CYP2T3P	IS322	1.0106397239474434
CYP2T3P	IS399	2.0145059204544262
CYP2T3P	IS418	1.0947511027862358
CYP2T3P	IS430	1.0847548398304163
CYP2T3P	IS437	1.0822383787243768
CYP2T3P	IS444	1.0378497226493058
CYP2T3P	R276CMSA	1.0649255307900556
CYP2T3P	R286CMSA	2
CYP2T3P	R292CMSA	2.008415241499056
CYP2T3P	R292IMSA	1.0768750693977573
CYP2T3P	R308CMSA	1.070354522560454
CYP2T3P	R316IMSA	3.059595161933781
CYP2T3P	R347CMSA	4.2717795103098375
CYP2T3P	R347IMSA	1.0654084912781197
CYP2T3P	R371CMSA	3.011988870595703
CYP2T3P	SRR10104064	1.1130827181735787
CYP2T3P	SRR10104065	1.0058655806218886
CYP2T3P	SRR10104066	2.0375126680719213
CYP2T3P	SRR10104067	1.0232571372704031
CYP2T3P	SRR10104068	3.0140144296275695
CYP2T3P	SRR10104069	2.022981604849898
CYP2T3P	SRR10104070	1.0295865545572511
CYP2T3P	SRR10104071	1.1619835297694339
CYP2T3P	SRR10104072	1.071723239794756
CYP2T3P	SRR10104073	3.1375073631743287
CYP2T3P	SRR10104074	1.099722320793923
CYP2T3P	SRR10104075	1.1547542285600578
CYP2T3P	SRR10104076	1.0278239688724724
CYP2T3P	SRR10104077	1.1040752320803593
CYP2T3P	SRR10104078	2.0838428032336607
CYP2T3P	SRR10104079	1.092856600461782
CYP2T3P	SRR10104080	1.1254280913603063
CYP2T3P	SRR10104081	1.0158936181922817
CYP2T3P	SRR10104082	1.085647260281074
CYP2T3P	SRR10104083	1.065596706440916
CYP2T3P	SRR10104084	1.0701241548355385
CYP2T3P	SRR10104085	1.0224852129879336
CYP2T3P	SRR10104086	1.0249330155513252
CYP2T3P	SRR10104087	1.0032098048981044
CYP2T3P	SRR10104088	1.0091188297931257
CYP2T3P	SRR10104089	1.1387124115642702
CYP2T3P	SRR10104090	1.0265054935122315
CYP2T3P	SRR10104091	1.0429313075146665
CYP2T3P	SRR10104092	1.0127653613232732
CYP2T3P	SRR10104093	1.0347712127539488
CYP2T3P	SRR10104094	1.0344440824548444
CYP2T3P	SRR10104095	2.1110593172254473
CYP2T3P	SRR10104096	1.1499993829134103
CYP2T3P	SRR10104097	2.1308659194815505
CYP2T3P	SRR10104098	1.0299665441303483
CYP2T3P	SRR10104099	1.0483148195050975
CYP2T3P	SRR10104100	1.0292800559938342
CYP2T3P	SRR10104101	6.0334729042981765
CYP2T3P	SRR10104102	1.0153539684721093
CYP2T3P	SRR10104103	2.1066194020947835
CYP2T3P	SRR10104104	2.031032005931729
CYP2T3P	SRR10104105	1.0837919884500646
CYP2T3P	SRR10104106	1.1337110372727635
CYP2T3P	SRR10104107	2.0191764568490655
CYP2T3P	SRR10104108	2.013719680771195
CYP2T3P	SRR10104109	1.122307744225592
CYP2T3P	SRR10104110	2.386402076435085
