Gene	sample	counts
AP000230.1	CM317	4.208642747639684
AP000230.1	CMCD140	1.0094128350688558
AP000230.1	CMCD147	26.011414776451197
AP000230.1	CMCD152	7
AP000230.1	CMCD154	22.217785193498166
AP000230.1	CMCD159	1.0863042186135794
AP000230.1	CMCD161	4.012251792368335
AP000230.1	CMCD174	1.092629434806816
AP000230.1	CMCD196	5.045948584130178
AP000230.1	CMCD198	9.265461685515422
AP000230.1	CMCD203	11.03563244129765
AP000230.1	CMCD211	0.8033786974576899
AP000230.1	CMCD227	0.8221105025334557
AP000230.1	CMCD240	2.7898981167940207
AP000230.1	CMCD259	3
AP000230.1	CMCD270	2.0103816269904455
AP000230.1	CMCD275	5.042695360984885
AP000230.1	CMCD282	1.0131607869251968
AP000230.1	CMCD286	3.770015357168883
AP000230.1	CMCD287	7
AP000230.1	CMCD294	8.511616045593566
AP000230.1	CMCD327	6.030832723651701
AP000230.1	CMCD335	1.0047054282731729
AP000230.1	CMCD337	1.0066743151229853
AP000230.1	CMCD357	1.0211504641864628
AP000230.1	CMCD398	1.0060023577013604
AP000230.1	CMCD403	1.0071810043238532
AP000230.1	CMCD422	1.0020862854161259
AP000230.1	CMCD426	3.342140883541871
AP000230.1	CMCD71	6.038317794166435
AP000230.1	CMCD72	1.1510750061651915
AP000230.1	CMCD76	8.018377711450997
AP000230.1	CMCD88	1.0001799142310437
AP000230.1	CMSA256	4
AP000230.1	CMSA316	1.0081545114583668
AP000230.1	CMUC110	2
AP000230.1	CMUC192	6.080762698477684
AP000230.1	CMUC199	2.056374810832963
AP000230.1	CMUC200	1.002341411462068
AP000230.1	CMUC208	15.03670345529622
AP000230.1	CMUC231	1
AP000230.1	CMUC234	1
AP000230.1	CMUC285	1.0111269374447733
AP000230.1	CMUC291	1.0066043693551068
AP000230.1	CMUC295	9.008099054142892
AP000230.1	CMUC299	1.0029270323451933
AP000230.1	CMUC301	9.004858558257117
AP000230.1	CMUC307	1.0027601872840743
AP000230.1	CMUC313	1.0420413939922741
AP000230.1	CMUC314	1.055846512835873
AP000230.1	CMUC323	3.072314720674028
AP000230.1	CMUC324	2.0017997898095317
AP000230.1	CMUC331	3.0274723842011952
AP000230.1	CMUC333	1.0232387540038606
AP000230.1	CMUC334	1.0150130071590526
AP000230.1	CMUC346	1.0108493839910517
AP000230.1	CMUC352	6.036323792956261
AP000230.1	CMUC360	35.05040771785711
AP000230.1	CMUC363	1.0263755677043285
AP000230.1	CMUC365	1.0066923410699051
AP000230.1	CMUC366	2.0066979877493485
AP000230.1	CMUC368	1
AP000230.1	CMUC377	2.008163787729049
AP000230.1	CMUC379	1.0708063663103926
AP000230.1	CMUC380	1.01827642435426
AP000230.1	CMUC383	1.0142859766464112
AP000230.1	CMUC394	1.0076216931317499
AP000230.1	CMUC419	1.0249492522957178
AP000230.1	CMUC427	1
AP000230.1	CMUC428	2.0126941172406245
AP000230.1	CMUC431	1.0018586198168056
AP000230.1	CMUC435	1.0050194243862136
AP000230.1	CMUC439	3.019308322744424
AP000230.1	CMUC89	1
AP000230.1	CS219	15.037163121958445
AP000230.1	CS256	2.004579771497176
AP000230.1	CS257	5.472135887674823
AP000230.1	CS259	7.010819278591198
AP000230.1	CS261	1.0238230356839277
AP000230.1	CS266	1.0357806251843706
AP000230.1	CS270	5.0650475203158765
AP000230.1	CS277	82.96802647909465
AP000230.1	CS288	1.009015728155811
AP000230.1	CS290	8.063933332231414
AP000230.1	CS292	8.111836250674635
AP000230.1	CS293	23.387517609937525
AP000230.1	CS301	1.0267458436587589
AP000230.1	CS306	1.0388615456941386
AP000230.1	CS308	2.0531532304124136
AP000230.1	CS315	6.168109695521736
AP000230.1	CS317	26.80746150127088
AP000230.1	CS322	1.0134187324826138
AP000230.1	CS327	2.009520754471813
AP000230.1	CS328	25.359107868088437
AP000230.1	CS330	1.0768616883015538
AP000230.1	CS331	1.0187996043213206
AP000230.1	CS335	6.057744831268755
AP000230.1	CS338	2.061665404362822
AP000230.1	CS339	1.1707547739034676
AP000230.1	CS343	1.0080789119524982
AP000230.1	CS344	3.042393768273798
AP000230.1	CS350	37.85980671329585
AP000230.1	CS351	1.008311894542825
AP000230.1	CS361	1.0239903938396149
AP000230.1	CS388	1.034963282410878
AP000230.1	CS396	1.01090379638317
AP000230.1	CS405	1.0253724548654906
AP000230.1	CS415	6.461392978644749
AP000230.1	CS424	4.15048784585033
AP000230.1	IM293	4.021334074524245
AP000230.1	IM296	1.0674965693084089
AP000230.1	IM297	1.098769887658002
AP000230.1	IM300	4
AP000230.1	IM305	4.0402003417570675
AP000230.1	IM309	67.29933311297086
AP000230.1	IM310	5.0687988994337605
AP000230.1	IM311	1.0124769275654149
AP000230.1	IM316	11.057049860352118
AP000230.1	IM320	2.095219476416405
AP000230.1	IM330	1.0105944783553105
AP000230.1	IM332	36.071264894798446
AP000230.1	IM340	5.281400733875265
AP000230.1	IM348	1.0369614627065955
AP000230.1	IM354	3.021746068686958
AP000230.1	IM356	71.61131372379441
AP000230.1	IM364	4.06954673393178
AP000230.1	IM372	13.999870050156053
AP000230.1	IM374	1.0494515301768887
AP000230.1	IM376	9.136566027597453
AP000230.1	IM381	1.012555790998895
AP000230.1	IM382	1.0318406015848964
AP000230.1	IM385	4
AP000230.1	IM390	1.028703799246213
AP000230.1	IM397	7.079692629947518
AP000230.1	IM404	6.017295091533147
AP000230.1	IM409	4.022915962184543
AP000230.1	IM412	2
AP000230.1	IM421	3.0476953912766467
AP000230.1	IM425	37.955281180847926
AP000230.1	IM432	1.0420143643186235
AP000230.1	IM438	1
AP000230.1	IM442	2.085219456237517
AP000230.1	IM445	1.0115547971482344
AP000230.1	IM448	14.322358278410311
AP000230.1	IM449	1.008446585812273
AP000230.1	IM451	2.0103727018822033
AP000230.1	IMSA256	2.0081984421393138
AP000230.1	IMSA276	3
AP000230.1	IMSA286	2
AP000230.1	IMSA343	1.0125207868802717
AP000230.1	IS_238	5
AP000230.1	IS238	11.260289264934858
AP000230.1	IS243	9
AP000230.1	IS253	3
AP000230.1	IS283	4
AP000230.1	IS322	8.085117791579547
AP000230.1	IS399	4.0290118409088524
AP000230.1	IS418	1.0947511027862358
AP000230.1	IS430	3.254264519491249
AP000230.1	IS437	1.0822383787243768
AP000230.1	IS444	1.0378497226493058
AP000230.1	R276CMSA	1.0649255307900556
AP000230.1	R286CMSA	5
AP000230.1	R292CMSA	7.029453345246696
AP000230.1	R292IMSA	1.0768750693977573
AP000230.1	R308CMSA	1.070354522560454
AP000230.1	R316IMSA	1.0198650539779268
AP000230.1	R347CMSA	49.12546436856313
AP000230.1	R347IMSA	1.0654084912781197
AP000230.1	R371CMSA	13.05195177258138
AP000230.1	SRR10104064	2.2261654363471575
AP000230.1	SRR10104065	2.011731161243777
