Gene	sample	counts
CHD9	CM317	529.2368255156903
CHD9	CMCD140	769.1725803224682
CHD9	CMCD147	555.6038196249976
CHD9	CMCD152	1421
CHD9	CMCD154	647.3454685923784
CHD9	CMCD159	480.1464646272021
CHD9	CMCD161	895.7352126462309
CHD9	CMCD174	632.6324427531465
CHD9	CMCD196	559.0911031216237
CHD9	CMCD198	546.6622394454099
CHD9	CMCD203	2602.402777520555
CHD9	CMCD211	1831.7034302035331
CHD9	CMCD227	1583.3848278794358
CHD9	CMCD240	1954.7886138336771
CHD9	CMCD259	1915
CHD9	CMCD270	801.1370783556927
CHD9	CMCD275	659.5845532168229
CHD9	CMCD282	618.0280800243701
CHD9	CMCD286	2329.8694907303698
CHD9	CMCD287	1955
CHD9	CMCD294	536.2318108723947
CHD9	CMCD327	843.3114425239629
CHD9	CMCD335	788.6937611944408
CHD9	CMCD337	831.5129842915859
CHD9	CMCD357	630.0498364030476
CHD9	CMCD398	845.0419804691428
CHD9	CMCD403	793.6586314071963
CHD9	CMCD422	1113.317863097316
CHD9	CMCD426	561.4796684350343
CHD9	CMCD71	729.6300667951109
CHD9	CMCD72	529.4945028359881
CHD9	CMCD76	1391.188532936748
CHD9	CMCD88	1390.2500807811507
CHD9	CMSA256	1593
CHD9	CMSA316	1114.0107351614954
CHD9	CMUC110	1859
CHD9	CMUC192	666.8569759330527
CHD9	CMUC199	524.3755767624056
CHD9	CMUC200	875.0440522063852
CHD9	CMUC208	1095.6744584425846
CHD9	CMUC231	2850
CHD9	CMUC234	1792
CHD9	CMUC285	689.5885713373353
CHD9	CMUC291	746.9004420614892
CHD9	CMUC295	979.8809971117657
CHD9	CMUC299	1147.3485250029012
CHD9	CMUC301	1348.727704058955
CHD9	CMUC307	1129.1079708818677
CHD9	CMUC313	642.9395400932332
CHD9	CMUC314	538.4817215462953
CHD9	CMUC323	619.5834686692623
CHD9	CMUC324	1103.9925840799567
CHD9	CMUC331	660.9981372172609
CHD9	CMUC333	826.7769132351192
CHD9	CMUC334	669.9085847249747
CHD9	CMUC346	649.9761539062463
CHD9	CMUC352	854.1398167033109
CHD9	CMUC360	742.0672033980605
CHD9	CMUC363	704.0936394451693
CHD9	CMUC365	721.7984085471219
CHD9	CMUC366	1327.430718896194
CHD9	CMUC368	1116
CHD9	CMUC377	962.9145362160789
CHD9	CMUC379	523.624313125782
CHD9	CMUC380	681.2269278929998
CHD9	CMUC383	604.5144420812611
CHD9	CMUC394	658.9845873081645
CHD9	CMUC419	598.5703633406991
CHD9	CMUC427	1579
CHD9	CMUC428	932.8837233410294
CHD9	CMUC431	1049.9478335680121
CHD9	CMUC435	1084.4159589127246
CHD9	CMUC439	787.0330361287132
CHD9	CMUC89	2044
CHD9	CS219	871.1529835321259
CHD9	CS256	934.1341735176841
CHD9	CS257	505.62535602115366
CHD9	CS259	912.408051828083
CHD9	CS261	624.5320517671959
CHD9	CS266	675.3289676202096
CHD9	CS270	741.5229569742444
CHD9	CS277	542.186405595944
CHD9	CS288	773.915063495507
CHD9	CS290	744.9058415648768
CHD9	CS292	661.1146544299827
CHD9	CS293	657.9010388534599
CHD9	CS301	565.7369598559761
CHD9	CS306	578.6458809516351
CHD9	CS308	590.2815537435689
CHD9	CS315	567.4660919879997
