Gene	sample	counts
POLR2C	CM317	370.3605617922922
POLR2C	CMCD140	399.7274826872669
POLR2C	CMCD147	317.3392602727046
POLR2C	CMCD152	1833
POLR2C	CMCD154	623.1078847449259
POLR2C	CMCD159	27.157605465339483
POLR2C	CMCD161	1090.329424576095
POLR2C	CMCD174	85.22509591493166
POLR2C	CMCD196	770.0117539382652
POLR2C	CMCD198	148.24738696824676
POLR2C	CMCD203	821.6529972202524
POLR2C	CMCD211	998.5997209399086
POLR2C	CMCD227	901.8552212792009
POLR2C	CMCD240	1624.6506700130512
POLR2C	CMCD259	1749
POLR2C	CMCD270	797.1163151017117
POLR2C	CMCD275	727.1566710540203
POLR2C	CMCD282	420.46172657395664
POLR2C	CMCD286	1194.1523643832436
POLR2C	CMCD287	1248
POLR2C	CMCD294	139.37771274659465
POLR2C	CMCD327	900.6043533986541
POLR2C	CMCD335	1160.4347696555146
POLR2C	CMCD337	869.7666082662594
POLR2C	CMCD357	437.0523986718061
POLR2C	CMCD398	578.4513556782823
POLR2C	CMCD403	847.0392246363605
POLR2C	CMCD422	900.8755705890973
POLR2C	CMCD426	161.53680937119043
POLR2C	CMCD71	602.8253931176158
POLR2C	CMCD72	79.42417542539822
POLR2C	CMCD76	1418.2505577128952
POLR2C	CMCD88	1780.3202473312576
POLR2C	CMSA256	1731
POLR2C	CMSA316	718.8141666698156
POLR2C	CMUC110	1607
POLR2C	CMUC192	384.1015104538404
POLR2C	CMUC199	221.0602921645435
POLR2C	CMUC200	1121.6200394260538
POLR2C	CMUC208	731.786234824416
POLR2C	CMUC231	1497
POLR2C	CMUC234	1313
POLR2C	CMUC285	539.9417845955089
POLR2C	CMUC291	779.1117818808526
POLR2C	CMUC295	1217.0942722041952
POLR2C	CMUC299	1310.8256312751676
POLR2C	CMUC301	1381.7455187725643
POLR2C	CMUC307	924.5448926759166
POLR2C	CMUC313	302.1920042577595
POLR2C	CMUC314	252.34731656777365
POLR2C	CMUC323	407.5937529427544
POLR2C	CMUC324	967.8701983729085
POLR2C	CMUC331	566.1373358456235
POLR2C	CMUC333	527.991197065992
POLR2C	CMUC334	805.9203276842877
POLR2C	CMUC346	587.303492098801
POLR2C	CMUC352	895.388029288512
