Gene	sample	counts
MYRIP	CM317	8.421298578207738
MYRIP	CMCD140	12.112950473037877
MYRIP	CMCD147	1.0405801793502694
MYRIP	CMCD152	161
MYRIP	CMCD154	66.64927667444442
MYRIP	CMCD159	36.98945506152549
MYRIP	CMCD161	80.24748890949552
MYRIP	CMCD174	33.94056030401824
MYRIP	CMCD196	25.23573618558719
MYRIP	CMCD198	7.210198275372481
MYRIP	CMCD203	195.62383933701423
MYRIP	CMCD211	360.88096859561347
MYRIP	CMCD227	183.3306420649606
MYRIP	CMCD240	368.2974511427082
MYRIP	CMCD259	151
MYRIP	CMCD270	57.29731218724011
MYRIP	CMCD275	32.269750216691186
MYRIP	CMCD282	8.106115527961634
MYRIP	CMCD286	230.53469103350184
MYRIP	CMCD287	249
MYRIP	CMCD294	1.065596706440916
MYRIP	CMCD327	72.36680158053332
MYRIP	CMCD335	37.17398099267715
MYRIP	CMCD337	40.26737868132737
MYRIP	CMCD357	29.612642251352742
MYRIP	CMCD398	110.64429250527425
MYRIP	CMCD403	26.186259813774818
MYRIP	CMCD422	221.46106907696384
MYRIP	CMCD426	20.09275076748283
MYRIP	CMCD71	47.29767199854982
MYRIP	CMCD72	14.995598687172768
MYRIP	CMCD76	119.27862796398607
MYRIP	CMCD88	249.04479864352987
MYRIP	CMSA256	181
MYRIP	CMSA316	132.0549430146214
MYRIP	CMUC110	309
MYRIP	CMUC192	37.49731591903775
MYRIP	CMUC199	10.288572357887382
MYRIP	CMUC200	84.1966785628137
MYRIP	CMUC208	73.17862348244161
MYRIP	CMUC231	1477
MYRIP	CMUC234	260
MYRIP	CMUC285	25.2761828145234
MYRIP	CMUC291	42.27613831149084
MYRIP	CMUC295	141.12688518157196
MYRIP	CMUC299	117.34442831058556
MYRIP	CMUC301	226.12200379623428
MYRIP	CMUC307	28.078143556551044
MYRIP	CMUC313	42.728558784622294
MYRIP	CMUC314	11.622300200187244
MYRIP	CMUC323	26.62352561867038
MYRIP	CMUC324	267.22031934023795
MYRIP	CMUC331	46.41535988519803
MYRIP	CMUC333	80.83560094250842
MYRIP	CMUC334	58.87571333731609
MYRIP	CMUC346	64.68702411999848
MYRIP	CMUC352	95.56405098598367
MYRIP	CMUC360	51.06963801793933
MYRIP	CMUC363	26.691311966248318
MYRIP	CMUC365	44.289944781683495
