Gene	sample	counts
OGFOD2	CM317	1.052160686909921
OGFOD2	CMCD140	1.0094128350688558
OGFOD2	CMCD147	1.0404565910580479
OGFOD2	CMCD152	16
OGFOD2	CMCD154	1.0098993269771894
OGFOD2	CMCD159	1.0863042186135794
OGFOD2	CMCD161	4.012251792368335
OGFOD2	CMCD174	1.092629434806816
OGFOD2	CMCD196	8.073517734608286
OGFOD2	CMCD198	1.029495742835047
OGFOD2	CMCD203	8.025914502761927
OGFOD2	CMCD211	24.904739621188387
OGFOD2	CMCD227	24.663315076003673
OGFOD2	CMCD240	22.319184934352165
OGFOD2	CMCD259	23
OGFOD2	CMCD270	3.0155724404856685
OGFOD2	CMCD275	9.076851649772792
OGFOD2	CMCD282	1.0131607869251968
OGFOD2	CMCD286	36.75764973239661
OGFOD2	CMCD287	18
OGFOD2	CMCD294	1.0639520056991958
OGFOD2	CMCD327	7.035971510926985
OGFOD2	CMCD335	5.023527141365864
OGFOD2	CMCD337	3.020022945368956
OGFOD2	CMCD357	1.0211504641864628
OGFOD2	CMCD398	5.030011788506802
OGFOD2	CMCD403	1.0071810043238532
OGFOD2	CMCD422	10.02086285416126
OGFOD2	CMCD426	1.1140469611806236
OGFOD2	CMCD71	2.0127725980554785
OGFOD2	CMCD72	1.1510750061651915
OGFOD2	CMCD76	5.011486069656873
OGFOD2	CMCD88	14.002518799234611
OGFOD2	CMSA256	22
OGFOD2	CMSA316	1.0081545114583668
OGFOD2	CMUC110	27
OGFOD2	CMUC192	2.0269208994925614
OGFOD2	CMUC199	1.0281874054164815
OGFOD2	CMUC200	3.0070242343862037
OGFOD2	CMUC208	3.0073406910592437
OGFOD2	CMUC231	7
OGFOD2	CMUC234	28
OGFOD2	CMUC285	3.03338081233432
OGFOD2	CMUC291	6.039626216130641
OGFOD2	CMUC295	10.008998949047658
OGFOD2	CMUC299	8.023416258761547
OGFOD2	CMUC301	19.010256956320582
OGFOD2	CMUC307	10.027601872840743
OGFOD2	CMUC313	1.0420413939922741
OGFOD2	CMUC314	1.055846512835873
OGFOD2	CMUC323	1.0241049068913428
OGFOD2	CMUC324	17.01529821338102
OGFOD2	CMUC331	4.036629845601594
OGFOD2	CMUC333	2.046477508007721
OGFOD2	CMUC334	1.0150130071590526
OGFOD2	CMUC346	1.0108493839910517
OGFOD2	CMUC352	6.036323792956261
OGFOD2	CMUC360	2.0028804410204066
OGFOD2	CMUC363	1.0263755677043285
OGFOD2	CMUC365	1.0066923410699051
OGFOD2	CMUC366	6.020093963248045
OGFOD2	CMUC368	32
OGFOD2	CMUC377	6.024491363187146
OGFOD2	CMUC379	1.0708063663103926
OGFOD2	CMUC380	2.03655284870852
OGFOD2	CMUC383	1.0142859766464112
OGFOD2	CMUC394	1.0076216931317499
OGFOD2	CMUC419	2.0498985045914355
OGFOD2	CMUC427	35
