Gene	sample	counts
NDUFV2	CM317	10.52160686909921
NDUFV2	CMCD140	13.122366855895127
NDUFV2	CMCD147	4.1618263642321915
NDUFV2	CMCD152	31
NDUFV2	CMCD154	19.1880872125666
NDUFV2	CMCD159	4.345216874454318
NDUFV2	CMCD161	21.06432190993376
NDUFV2	CMCD174	4.370517739227264
NDUFV2	CMCD196	8.073517734608286
NDUFV2	CMCD198	4.117982971340188
NDUFV2	CMCD203	33.10689732389295
NDUFV2	CMCD211	126.13045550085732
NDUFV2	CMCD227	107.6964758318827
NDUFV2	CMCD240	92.06663785420268
NDUFV2	CMCD259	114
NDUFV2	CMCD270	17.08824382941879
NDUFV2	CMCD275	4.034156288787908
NDUFV2	CMCD282	15.197411803877952
NDUFV2	CMCD286	87.65285705417654
NDUFV2	CMCD287	116
NDUFV2	CMCD294	22.34299211968311
NDUFV2	CMCD327	37.19013512918549
NDUFV2	CMCD335	21.09881399373663
NDUFV2	CMCD337	21.140160617582694
NDUFV2	CMCD357	13.274956034424017
NDUFV2	CMCD398	31.186073088742173
NDUFV2	CMCD403	13.093353056210091
NDUFV2	CMCD422	21.043811993738647
NDUFV2	CMCD426	4.4561878447224945
NDUFV2	CMCD71	8.051090392221914
NDUFV2	CMCD72	4.604300024660766
NDUFV2	CMCD76	27.062024776147116
NDUFV2	CMCD88	10.001799142310437
NDUFV2	CMSA256	50
NDUFV2	CMSA316	58.47296166458528
NDUFV2	CMUC110	79
NDUFV2	CMUC192	8.107683597970246
NDUFV2	CMUC199	15.422811081247222
NDUFV2	CMUC200	15.035121171931017
NDUFV2	CMUC208	31.075853807612187
NDUFV2	CMUC231	114
NDUFV2	CMUC234	77
NDUFV2	CMUC285	25.27817343611933
NDUFV2	CMUC291	42.27738351291448
NDUFV2	CMUC295	15.013498423571486
NDUFV2	CMUC299	13.038051420487513
NDUFV2	CMUC301	54.02915134954271
NDUFV2	CMUC307	52.14352973877187
NDUFV2	CMUC313	13.546538121899564
NDUFV2	CMUC314	20.061083743881586
NDUFV2	CMUC323	4.096419627565371
NDUFV2	CMUC324	44.0395953758097
NDUFV2	CMUC331	21.192306689408365
NDUFV2	CMUC333	4.092955016015442
NDUFV2	CMUC334	19.285247136022
NDUFV2	CMUC346	8.086795071928414
NDUFV2	CMUC352	23.139241206332333
NDUFV2	CMUC360	25.03600551275508
NDUFV2	CMUC363	4.105502270817314
NDUFV2	CMUC365	33.220847255306865
NDUFV2	CMUC366	31.103818810114902
