Gene	sample	counts
RPS27AP16	CM317	31.56482060729763
RPS27AP16	CMCD140	156.45898943567266
RPS27AP16	CMCD147	27.051871367509246
RPS27AP16	CMCD152	176
RPS27AP16	CMCD154	165.62348962425907
RPS27AP16	CMCD159	1.0863042186135794
RPS27AP16	CMCD161	172.52682707183843
RPS27AP16	CMCD174	26.223106435363587
RPS27AP16	CMCD196	509.640806997148
RPS27AP16	CMCD198	76.18268496979348
RPS27AP16	CMCD203	51.165204955107285
RPS27AP16	CMCD211	77.92773365339592
RPS27AP16	CMCD227	63.30250869507609
RPS27AP16	CMCD240	118.10568694428021
RPS27AP16	CMCD259	164
RPS27AP16	CMCD270	123.63847005991241
RPS27AP16	CMCD275	149.2637826851526
RPS27AP16	CMCD282	175.27681613805905
RPS27AP16	CMCD286	53.72271883965658
RPS27AP16	CMCD287	58
RPS27AP16	CMCD294	54.26155229065898
RPS27AP16	CMCD327	99.50873994025307
RPS27AP16	CMCD335	105.49406996868316
RPS27AP16	CMCD337	81.54061952496181
RPS27AP16	CMCD357	83.73433806328995
RPS27AP16	CMCD398	87.52220512001836
RPS27AP16	CMCD403	142.01252160966328
RPS27AP16	CMCD422	114.23783653743837
RPS27AP16	CMCD426	5.570234805903118
RPS27AP16	CMCD71	189.20062421721497
RPS27AP16	CMCD72	9.208600049321532
RPS27AP16	CMCD76	152.34917651756894
RPS27AP16	CMCD88	96.01727176618019
RPS27AP16	CMSA256	132
RPS27AP16	CMSA316	94.76652407708649
RPS27AP16	CMUC110	185
RPS27AP16	CMUC192	100.33258452488178
RPS27AP16	CMUC199	67.86036875748778
RPS27AP16	CMUC200	221.517451933117
RPS27AP16	CMUC208	264.64598081321344
RPS27AP16	CMUC231	103
RPS27AP16	CMUC234	149
RPS27AP16	CMUC285	177.9583409902801
RPS27AP16	CMUC291	133.8783811242292
RPS27AP16	CMUC295	143.12868497138152
RPS27AP16	CMUC299	94.27514104044818
RPS27AP16	CMUC301	115.06208157772984
RPS27AP16	CMUC307	123.33950303594115
RPS27AP16	CMUC313	47.93390412364461
RPS27AP16	CMUC314	86.57941405254158
RPS27AP16	CMUC323	62.470399320371904
RPS27AP16	CMUC324	123.11068707328619
RPS27AP16	CMUC331	135.22709982765338
RPS27AP16	CMUC333	74.6964290422818
RPS27AP16	CMUC334	39.58550727920305
RPS27AP16	CMUC346	107.15003470305149
RPS27AP16	CMUC352	59.3571839640699
RPS27AP16	CMUC360	59.08497301010199
RPS27AP16	CMUC363	51.31877838521642
RPS27AP16	CMUC365	49.32792471242535
RPS27AP16	CMUC366	95.31815441809405
RPS27AP16	CMUC368	113
RPS27AP16	CMUC377	126.51431862693008
RPS27AP16	CMUC379	41.76144828610531
RPS27AP16	CMUC380	45.8224390959417
RPS27AP16	CMUC383	162.2857562634258
RPS27AP16	CMUC394	160.21184920794823
RPS27AP16	CMUC419	111.71946850023323
RPS27AP16	CMUC427	383
RPS27AP16	CMUC428	161.01552937924995
RPS27AP16	CMUC431	194.3605722444603
RPS27AP16	CMUC435	130.65252517020778
RPS27AP16	CMUC439	59.379730347307
RPS27AP16	CMUC89	95
RPS27AP16	CS219	140.34685580494548
RPS27AP16	CS256	140.32058400480233
RPS27AP16	CS257	32.83281532604894
RPS27AP16	CS259	291.44977286714834
RPS27AP16	CS261	93.16789624723742
RPS27AP16	CS266	22.787173754056152
RPS27AP16	CS270	55.71552272347464
RPS27AP16	CS277	30.871823806174753
RPS27AP16	CS288	183.64086252435757
RPS27AP16	CS290	171.35858330991755
RPS27AP16	CS292	137.9012162614688
RPS27AP16	CS293	122.02183100836969
RPS27AP16	CS301	120.12926370807479
RPS27AP16	CS306	172.451016585227
RPS27AP16	CS308	55.43513722113517
RPS27AP16	CS315	51.4009141293478
RPS27AP16	CS317	1.0722984600508352
RPS27AP16	CS322	175.3214407194922
RPS27AP16	CS327	88.41891319675977
RPS27AP16	CS328	17.96270140656264
RPS27AP16	CS330	53.84308441507768
RPS27AP16	CS331	93.72956359756148
RPS27AP16	CS335	11.105865523992717
RPS27AP16	CS338	128.85408777267637
RPS27AP16	CS339	9.36603819122774
RPS27AP16	CS343	276.21362187498454
RPS27AP16	CS344	32.452200194920515
RPS27AP16	CS350	72.6498993687569
RPS27AP16	CS351	267.2026520538486
RPS27AP16	CS361	61.43942363037689
RPS27AP16	CS388	133.51026343100327
RPS27AP16	CS396	99.06857204555064
RPS27AP16	CS405	78.95367902464278
RPS27AP16	CS415	27.999369574127247
RPS27AP16	CS424	78.85926907115628
RPS27AP16	IM293	172.91736520454253
RPS27AP16	IM296	87.53471868328953
RPS27AP16	IM297	1.098769887658002
RPS27AP16	IM300	234
RPS27AP16	IM305	126.25626067990837
RPS27AP16	IM309	68.36757649571642
RPS27AP16	IM310	51.701748774224356
RPS27AP16	IM311	107.32255432193398
RPS27AP16	IM316	85.44083982999364
RPS27AP16	IM320	33.52351162266248
RPS27AP16	IM330	44.466157047633665
RPS27AP16	IM332	21.64275893687907
RPS27AP16	IM340	73.93961027425371
RPS27AP16	IM348	30.071882418491267
RPS27AP16	IM354	66.47841351111309
RPS27AP16	IM356	54.46494283218167
RPS27AP16	IM364	33.57376055493718
RPS27AP16	IM372	29.999721536048686
RPS27AP16	IM374	129.0825382117573
RPS27AP16	IM376	89.33531226984176
RPS27AP16	IM381	275.41517515169943
RPS27AP16	IM382	81.51540752520681
RPS27AP16	IM385	123
RPS27AP16	IM390	102.87037992462129
RPS27AP16	IM397	75.85384960658055
