Gene	sample	counts
RAF1	CM317	1271.0101097871845
RAF1	CMCD140	1251.6719154853813
RAF1	CMCD147	1370.2813304234492
RAF1	CMCD152	2772
RAF1	CMCD154	1553.2251648909173
RAF1	CMCD159	1147.1372548559398
RAF1	CMCD161	1779.4336699153569
RAF1	CMCD174	1192.0587133742363
RAF1	CMCD196	1667.1814121966108
RAF1	CMCD198	1157.153214946593
RAF1	CMCD203	2486.0270172305068
RAF1	CMCD211	2540.2834413612154
RAF1	CMCD227	2365.2119157887523
RAF1	CMCD240	2838.2563508184503
RAF1	CMCD259	2891
RAF1	CMCD270	1629.4143086757563
RAF1	CMCD275	1638.8759923200876
RAF1	CMCD282	1316.0958622158305
RAF1	CMCD286	2593.7705657321917
RAF1	CMCD287	2790
RAF1	CMCD294	1141.620502115237
RAF1	CMCD327	1748.9414898589935
RAF1	CMCD335	1985.2979262677898
RAF1	CMCD337	1779.800189137438
RAF1	CMCD357	1291.7553371958754
RAF1	CMCD398	1543.2076167138869
RAF1	CMCD403	1787.7462826748392
RAF1	CMCD422	1919.9973228572974
RAF1	CMCD426	1261.101160056466
RAF1	CMCD71	1328.4299147166157
RAF1	CMCD72	1243.161006658407
RAF1	CMCD76	2103.8218520419555
RAF1	CMCD88	2466.4436684937536
RAF1	CMSA256	2941
RAF1	CMSA316	1995.137778176108
RAF1	CMUC110	2736
RAF1	CMUC192	1269.8659435320897
RAF1	CMUC199	1166.9927051477064
RAF1	CMUC200	1815.2402961578048
RAF1	CMUC208	1416.4574654889038
RAF1	CMUC231	3001
RAF1	CMUC234	2673
RAF1	CMUC285	1388.2772851116738
RAF1	CMUC291	1655.8641875891508
RAF1	CMUC295	2201.9797687904847
RAF1	CMUC299	2073.0501758575147
RAF1	CMUC301	2336.2605259478187
RAF1	CMUC307	1818.0042195460267
RAF1	CMUC313	1343.1913568560412
RAF1	CMUC314	1255.401503761853
RAF1	CMUC323	1345.6738476552243
RAF1	CMUC324	1879.69000263115
RAF1	CMUC331	1494.5622003339902
RAF1	CMUC333	1446.8595981614587
RAF1	CMUC334	1550.9398749390323
RAF1	CMUC346	1424.286782043392
RAF1	CMUC352	1802.8487061629364
RAF1	CMUC360	1351.9442976887744
RAF1	CMUC363	1126.9603733393526
RAF1	CMUC365	1467.7574332799215
RAF1	CMUC366	2034.7917595778392
RAF1	CMUC368	2243
RAF1	CMUC377	1923.8209086444288
RAF1	CMUC379	1170.3913583772592
RAF1	CMUC380	1316.631416690058
RAF1	CMUC383	1299.3003360840528
RAF1	CMUC394	1283.7100370498495
RAF1	CMUC419	1248.3881892961842
RAF1	CMUC427	2804
RAF1	CMUC428	1784.2533349338137
RAF1	CMUC431	2053.8101706244515
RAF1	CMUC435	1773.859284041667
RAF1	CMUC439	1856.8746184878207
RAF1	CMUC89	2362
RAF1	CS219	1861.6007944984556
RAF1	CS256	2203.0331688753963
RAF1	CS257	1165.5649440747372
RAF1	CS259	1727.6661793671165
RAF1	CS261	1130.3006313950561
RAF1	CS266	1245.0083114716135
RAF1	CS270	1187.2471387620415
RAF1	CS277	1104.6324455646902
RAF1	CS288	1426.7482396123166
RAF1	CS290	1496.867624795456
RAF1	CS292	1262.40451651124
RAF1	CS293	1190.729700923341
RAF1	CS301	1162.276295021715
RAF1	CS306	1162.486069631741
RAF1	CS308	1311.9649142335322
RAF1	CS315	1361.0962061451298
RAF1	CS317	1145.2147553342918
RAF1	CS322	1448.1753687176551
RAF1	CS327	1957.2732148555458
RAF1	CS328	1113.6874872068838
RAF1	CS330	1101.6295071324894
RAF1	CS331	1356.0222733516775
RAF1	CS335	571.952074485625
RAF1	CS338	1238.0300753198746
RAF1	CS339	1249.195343755
RAF1	CS343	1454.657869947455
RAF1	CS344	1456.292483747058
RAF1	CS350	1166.4913419772236
RAF1	CS351	1309.7971510111297
RAF1	CS361	1340.403425536056
RAF1	CS388	1215.046893550371
RAF1	CS396	1528.4865401313527
RAF1	CS405	1282.7409410367288
RAF1	CS415	1165.204533815603
RAF1	CS424	1132.0455599556776
RAF1	IM293	1438.6322651610485
RAF1	IM296	1168.9087433927077
RAF1	IM297	1151.5108422655862
RAF1	IM300	3140
RAF1	IM305	1300.9445100457758
RAF1	IM309	1068.243382745569
RAF1	IM310	1349.314267029267
RAF1	IM311	1454.9293449115012
RAF1	IM316	1345.944523910135
RAF1	IM320	1263.4173442790923
RAF1	IM330	1334.9953059073653
RAF1	IM332	1122.3316420124431
RAF1	IM340	1074.236909270229
RAF1	IM348	1325.236749339029
RAF1	IM354	1539.075997651224
RAF1	IM356	1062.0663852275425
RAF1	IM364	1338.8808754635556
RAF1	IM372	1123.9895668839574
RAF1	IM374	1121.863685759094
RAF1	IM376	1099.4334453208935
RAF1	IM381	1295.0588566875865
RAF1	IM382	1305.278361004894
RAF1	IM385	2235
RAF1	IM390	1213.8704831105313
RAF1	IM397	1517.076992131611
RAF1	IM404	1829.2577078260767
RAF1	IM409	1686.6075171458695
RAF1	IM412	1600
RAF1	IM421	1421.2419507986763
RAF1	IM425	1119.6807948350138
RAF1	IM432	1202.4845764236916
RAF1	IM438	2128
RAF1	IM442	1219.8533818989474
RAF1	IM445	1403.026503644601
RAF1	IM448	1171.3643020557004
RAF1	IM449	1466.2813357710452
RAF1	IM451	1608.2981615057627
RAF1	IMSA256	1735.083454008367
RAF1	IMSA276	2498
RAF1	IMSA286	2157
RAF1	IMSA343	1383.1033948784511
RAF1	IS_238	2989
RAF1	IS238	4178.079148621057
RAF1	IS243	3728
RAF1	IS253	2693
RAF1	IS283	2614
RAF1	IS322	1247.129419351145
RAF1	IS399	1444.4007449658238
RAF1	IS418	1209.6999685787905
RAF1	IS430	1339.6722271905642
RAF1	IS437	1286.781432303284
RAF1	IS444	1467.5195078261183
RAF1	R276CMSA	1146.92479666089
RAF1	R286CMSA	2260
RAF1	R292CMSA	1502.294600641294
RAF1	R292IMSA	1145.795073839214
