Gene	sample	counts
MIR34A	CM317	1.052160686909921
MIR34A	CMCD140	46.43299041316737
MIR34A	CMCD147	31.213697731741437
MIR34A	CMCD152	92
MIR34A	CMCD154	73.72265086933483
MIR34A	CMCD159	11.949346404749372
MIR34A	CMCD161	28.085762546578348
MIR34A	CMCD174	1.092629434806816
MIR34A	CMCD196	11.101086885086392
MIR34A	CMCD198	7.206470199845329
MIR34A	CMCD203	42.13605113950012
MIR34A	CMCD211	318.1379641932452
MIR34A	CMCD227	502.3095170479414
MIR34A	CMCD240	79.97707934809526
MIR34A	CMCD259	365
MIR34A	CMCD270	46.23877742078025
MIR34A	CMCD275	11.093929794166746
MIR34A	CMCD282	20.263215738503934
MIR34A	CMCD286	163.0531641975542
MIR34A	CMCD287	501
MIR34A	CMCD294	3.1918560170975874
MIR34A	CMCD327	72.36999268382041
MIR34A	CMCD335	95.44701568595143
MIR34A	CMCD337	26.17353219319762
MIR34A	CMCD357	5.105752320932314
MIR34A	CMCD398	25.15005894253401
MIR34A	CMCD403	87.62474737617522
MIR34A	CMCD422	35.07301998956441
MIR34A	CMCD426	3.342140883541871
MIR34A	CMCD71	6.038317794166435
MIR34A	CMCD72	1.1510750061651915
MIR34A	CMCD76	130.2986378110787
MIR34A	CMCD88	171.03076533350847
MIR34A	CMSA256	213
MIR34A	CMSA316	137.1090135583379
MIR34A	CMUC110	183
MIR34A	CMUC192	29.39035304264214
MIR34A	CMUC199	16.450998486663703
MIR34A	CMUC200	111.25989667228953
MIR34A	CMUC208	27.066066219533194
MIR34A	CMUC231	156
MIR34A	CMUC234	164
MIR34A	CMUC285	20.222538748895467
MIR34A	CMUC291	108.71327189035154
MIR34A	CMUC295	77.06929190766697
MIR34A	CMUC299	98.28684916982894
MIR34A	CMUC301	125.0674799757933
MIR34A	CMUC307	100.27601872840744
MIR34A	CMUC313	1.0420413939922741
MIR34A	CMUC314	10.55846512835873
MIR34A	CMUC323	37.89188155497968
MIR34A	CMUC324	128.11518654781003
MIR34A	CMUC331	29.265566380611556
MIR34A	CMUC333	3.0697162620115814
MIR34A	CMUC334	21.315273150340104
MIR34A	CMUC346	21.22783706381209
MIR34A	CMUC352	64.38745379153345
MIR34A	CMUC360	25.03600551275508
MIR34A	CMUC363	24.63301362490388
MIR34A	CMUC365	69.46177153382345
MIR34A	CMUC366	82.27461749772328
MIR34A	CMUC368	88
MIR34A	CMUC377	96.39186181099434
MIR34A	CMUC379	1.0708063663103926
MIR34A	CMUC380	21.38380491143946
MIR34A	CMUC383	10.142859766464113
MIR34A	CMUC394	33.25151587334775
MIR34A	CMUC419	15.374238784435764
MIR34A	CMUC427	153
MIR34A	CMUC428	42.266576462053116
MIR34A	CMUC431	61.11337580882514
MIR34A	CMUC435	48.24093237053825
MIR34A	CMUC439	56.36042202456258
MIR34A	CMUC89	123
MIR34A	CS219	38.09414657562806
MIR34A	CS256	57.13052348766952
MIR34A	CS257	1.0944271775349645
MIR34A	CS259	59.09119106241152
MIR34A	CS261	4.095292142735711
MIR34A	CS266	1.0357806251843706
MIR34A	CS270	19.247180577200332
MIR34A	CS277	56.919925142634696
MIR34A	CS288	15.135235922337163
MIR34A	CS290	15.1198749979339
MIR34A	CS292	8.111836250674635
MIR34A	CS293	7.1179401421548985
MIR34A	CS301	7.187220905611312
MIR34A	CS306	11.427477002635523
MIR34A	CS308	6.159459691237241
MIR34A	CS315	6.168109695521736
MIR34A	CS317	28.95205842137255
MIR34A	CS322	23.308630847100115
MIR34A	CS327	48.22849810732351
MIR34A	CS328	28.52899635159949
MIR34A	CS330	1.0768616883015538
MIR34A	CS331	6.112797625927922
MIR34A	CS335	21.20210690944064
MIR34A	CS338	4.123330808725644
MIR34A	CS339	1.1707547739034676
MIR34A	CS343	48.387787773719914
MIR34A	CS344	177.47296981597157
MIR34A	CS350	1.0232380192782662
MIR34A	CS351	8.0664951563426
MIR34A	CS361	18.431827089113067
MIR34A	CS388	3.1048898472326343
MIR34A	CS396	23.250787316812907
MIR34A	CS405	14.355214368116869
MIR34A	CS415	20.461077765708374
MIR34A	CS424	8.30097569170066
MIR34A	IM293	59.31467759923261
MIR34A	IM296	1.0674965693084089
MIR34A	IM297	10.987698876580021
MIR34A	IM300	109
MIR34A	IM305	12.120601025271203
MIR34A	IM309	19.228380889420244
MIR34A	IM310	34.46783251614957
MIR34A	IM311	32.399261682093275
MIR34A	IM316	24.12447242258644
MIR34A	IM320	1.0476097382082026
MIR34A	IM330	31.328428829014626
MIR34A	IM332	86.57103574751628
MIR34A	IM340	1.056280146775053
MIR34A	IM348	13.48049901518574
MIR34A	IM354	57.41317530505221
MIR34A	IM356	63.54243330421195
MIR34A	IM364	30.521600504488347
MIR34A	IM372	17.999832921629213
MIR34A	IM374	37.780255086367994
MIR34A	IM376	17.257958052128522
MIR34A	IM381	6.075334745993369
MIR34A	IM382	19.604971430113032
MIR34A	IM385	136
MIR34A	IM390	41.14815196984851
MIR34A	IM397	8.091077291368592
MIR34A	IM404	34.098005518687835
MIR34A	IM409	93.53279612079062
