Gene	sample	counts
ESAM	CM317	33.66914198111747
ESAM	CMCD140	147.37427392005296
ESAM	CMCD147	300.69195481577583
ESAM	CMCD152	1194
ESAM	CMCD154	1593.6211379700048
ESAM	CMCD159	32.58912655840738
ESAM	CMCD161	570.7428174643957
ESAM	CMCD174	19.66732982652269
ESAM	CMCD196	540.9256882187551
ESAM	CMCD198	120.4510019117005
ESAM	CMCD203	1308.2240639501942
ESAM	CMCD211	1912.041299949302
ESAM	CMCD227	1035.8592331921543
ESAM	CMCD240	517.0611176458251
ESAM	CMCD259	576
ESAM	CMCD270	609.145632978105
ESAM	CMCD275	498.21830166530657
ESAM	CMCD282	670.7124409444802
ESAM	CMCD286	471.25191964611037
ESAM	CMCD287	579
ESAM	CMCD294	114.90681661551314
ESAM	CMCD327	950.8612927624182
ESAM	CMCD335	1609.538096093623
ESAM	CMCD337	1655.979248377311
ESAM	CMCD357	306.3451392559389
ESAM	CMCD398	1276.6169919230265
ESAM	CMCD403	940.7070580384789
ESAM	CMCD422	1952.0640839906134
ESAM	CMCD426	165.9929972159129
ESAM	CMCD71	333.11386497818165
ESAM	CMCD72	35.68332519112094
ESAM	CMCD76	266.61105890574567
ESAM	CMCD88	818.1471698409937
ESAM	CMSA256	1115
ESAM	CMSA316	2546.5982959438347
ESAM	CMUC110	987
ESAM	CMUC192	409.4380216974974
ESAM	CMUC199	234.42672843495777
ESAM	CMUC200	871.034686560537
ESAM	CMUC208	433.0570595125311
ESAM	CMUC231	3915
ESAM	CMUC234	852
ESAM	CMUC285	592.5203853426372
ESAM	CMUC291	1017.677017418013
ESAM	CMUC295	619.5570349460501
ESAM	CMUC299	1346.9310044395945
ESAM	CMUC301	1024.5527959616986
ESAM	CMUC307	1940.3409623946839
ESAM	CMUC313	70.85881479147464
ESAM	CMUC314	46.45724656477841
ESAM	CMUC323	144.39879187167932
ESAM	CMUC324	2770.4909090963915
ESAM	CMUC331	323.9395451095279
ESAM	CMUC333	111.53302418642079
ESAM	CMUC334	798.8152366341744
ESAM	CMUC346	2226.901192932287
ESAM	CMUC352	2896.4293666535123
ESAM	CMUC360	351.5055173990813
ESAM	CMUC363	494.7130236334863
ESAM	CMUC365	1653.995516377854
ESAM	CMUC366	4369.584868324207
ESAM	CMUC368	1470
ESAM	CMUC377	3462.07437004488
ESAM	CMUC379	157.40853584762772
ESAM	CMUC380	687.3365864391254
ESAM	CMUC383	191.70004958617173
ESAM	CMUC394	347.6294841304537
ESAM	CMUC419	441.7531277394543
ESAM	CMUC427	2281
ESAM	CMUC428	607.8336234066686
ESAM	CMUC431	2155.9997498457656
ESAM	CMUC435	872.3568603672335
ESAM	CMUC439	2459.729846929124
ESAM	CMUC89	1148
ESAM	CS219	451.1148936587534
ESAM	CS256	481.0991451593223
ESAM	CS257	15.321980485489505
ESAM	CS259	315.4868675366039
ESAM	CS261	259.02722802803373
ESAM	CS266	143.9735069006275
ESAM	CS270	105.35298842257023
ESAM	CS277	60.77890311840654
ESAM	CS288	282.52440388362703
ESAM	CS290	310.46143329090944
ESAM	CS292	249.438964708245
ESAM	CS293	118.97128523316046
ESAM	CS301	120.12926370807479
ESAM	CS306	99.7307083866373
ESAM	CS308	108.81712121185792
ESAM	CS315	202.51960166963033
ESAM	CS317	22.518267661067537
ESAM	CS322	286.7975012925797
ESAM	CS327	321.52332071549006
ESAM	CS328	27.472366857095803
ESAM	CS330	61.381116233188564
ESAM	CS331	160.97033748276863
ESAM	CS335	42.40421381888128
ESAM	CS338	85.5591142810571
ESAM	CS339	28.098114573683223
ESAM	CS343	354.8437770072794
ESAM	CS344	939.0855431405124
ESAM	CS350	135.06741854473114
ESAM	CS351	334.75954898821794
ESAM	CS361	229.37384822007374
ESAM	CS388	102.46136495867692
ESAM	CS396	273.95492881983904
ESAM	CS405	638.8070393812006
ESAM	CS415	22.614875425256624
ESAM	CS424	75.74640318676852
ESAM	IM293	595.1574430295882
ESAM	IM296	66.18478729712135
ESAM	IM297	9.88892898892202
ESAM	IM300	1580
ESAM	IM305	435.33158682432406
ESAM	IM309	47.00270884080504
ESAM	IM310	160.17404522210683
ESAM	IM311	2549.4169036097146
ESAM	IM316	495.5568710139631
ESAM	IM320	61.80897455428395
ESAM	IM330	645.7698716690434
ESAM	IM332	58.744631400100324
ESAM	IM340	28.519563962926433
ESAM	IM348	489.44581039751307
ESAM	IM354	1341.6552544970095
ESAM	IM356	67.57687351400318
ESAM	IM364	1104.8819382624781
ESAM	IM372	148.99861696237514
ESAM	IM374	90.25283159521244
ESAM	IM376	637.5292739256889
ESAM	IM381	646.010594657295
ESAM	IM382	593.3083459113154
ESAM	IM385	1322
ESAM	IM390	863.0824875675726
ESAM	IM397	813.1532677825435
ESAM	IM404	3046.7570813462835
