Gene	sample	counts
SERF1A	CM317	1.052160686909921
SERF1A	CMCD140	1.0094128350688558
SERF1A	CMCD147	1.0404565910580479
SERF1A	CMCD152	1
SERF1A	CMCD154	1.0098993269771894
SERF1A	CMCD159	14.121954841976532
SERF1A	CMCD161	8.02450358473667
SERF1A	CMCD174	1.092629434806816
SERF1A	CMCD196	1.0091897168260358
SERF1A	CMCD198	1.029495742835047
SERF1A	CMCD203	8.025914502761927
SERF1A	CMCD211	2.4101360923730697
SERF1A	CMCD227	5.75477351773419
SERF1A	CMCD240	17.669354739695464
SERF1A	CMCD259	14
SERF1A	CMCD270	8.041526507961782
SERF1A	CMCD275	1.008539072196977
SERF1A	CMCD282	1.0131607869251968
SERF1A	CMCD286	6.597526875045546
SERF1A	CMCD287	1
SERF1A	CMCD294	1.0639520056991958
SERF1A	CMCD327	4.020555149101134
SERF1A	CMCD335	1.0047054282731729
SERF1A	CMCD337	1.0066743151229853
SERF1A	CMCD357	2.0423009283729257
SERF1A	CMCD398	4.0240094308054415
SERF1A	CMCD403	8.057448034590825
SERF1A	CMCD422	1.0020862854161259
SERF1A	CMCD426	1.1140469611806236
SERF1A	CMCD71	3.0191588970832175
SERF1A	CMCD72	1.1510750061651915
SERF1A	CMCD76	1.0022972139313746
SERF1A	CMCD88	1.0001799142310437
SERF1A	CMSA256	1
SERF1A	CMSA316	4.032618045833467
SERF1A	CMUC110	1
SERF1A	CMUC192	1.0134604497462807
SERF1A	CMUC199	1.0281874054164815
SERF1A	CMUC200	8.018731291696543
SERF1A	CMUC208	1.002446897019748
SERF1A	CMUC231	1
SERF1A	CMUC234	1
SERF1A	CMUC285	1.0111269374447733
SERF1A	CMUC291	4.026417477420427
SERF1A	CMUC295	8.007199159238127
SERF1A	CMUC299	3.00878109703558
SERF1A	CMUC301	1.0005398398063463
SERF1A	CMUC307	4.011040749136297
SERF1A	CMUC313	1.0420413939922741
SERF1A	CMUC314	3.167539538507619
SERF1A	CMUC323	3.072314720674028
SERF1A	CMUC324	1.0008998949047658
SERF1A	CMUC331	1.0091574614003984
SERF1A	CMUC333	6.139432524023163
SERF1A	CMUC334	3.045039021477158
SERF1A	CMUC346	3.032548151973155
SERF1A	CMUC352	4.02421586197084
SERF1A	CMUC360	4.005760882040813
SERF1A	CMUC363	1.0263755677043285
SERF1A	CMUC365	4.0267693642796205
SERF1A	CMUC366	6.020093963248045
SERF1A	CMUC368	6
SERF1A	CMUC377	3.012245681593573
SERF1A	CMUC379	1.0708063663103926
SERF1A	CMUC380	1.01827642435426
SERF1A	CMUC383	1.0142859766464112
SERF1A	CMUC394	1.0076216931317499
SERF1A	CMUC419	1.0249492522957178
SERF1A	CMUC427	22
SERF1A	CMUC428	1.0063470586203123
SERF1A	CMUC431	1.0018586198168056
SERF1A	CMUC435	1.0050194243862136
SERF1A	CMUC439	4.025744430325899
SERF1A	CMUC89	6
SERF1A	CS219	1.0024775414638962
SERF1A	CS256	1.002289885748588
SERF1A	CS257	1.0944271775349645
SERF1A	CS259	8.012364889818512
SERF1A	CS261	1.0238230356839277
SERF1A	CS266	1.0357806251843706
SERF1A	CS270	1.0130095040631752
SERF1A	CS277	4.823722469714805
SERF1A	CS288	1.009015728155811
SERF1A	CS290	1.0079916665289268
SERF1A	CS292	1.0139795313343294
SERF1A	CS293	1.016848591736414
SERF1A	CS301	1.0267458436587589
SERF1A	CS306	2.077723091388277
SERF1A	CS308	1.0265766152062068
SERF1A	CS315	1.028018282586956
SERF1A	CS317	3.2168953801525055
SERF1A	CS322	1.0134187324826138
SERF1A	CS327	8.038083017887253
SERF1A	CS328	1.0566294945036847
SERF1A	CS330	1.0768616883015538
SERF1A	CS331	1.0187996043213206
SERF1A	CS335	2.5240603463619813
SERF1A	CS338	4.123330808725644
SERF1A	CS339	1.1707547739034676
SERF1A	CS343	5.0403945597624915
SERF1A	CS344	1.014131256091266
SERF1A	CS350	1.0232380192782662
SERF1A	CS351	1.008311894542825
SERF1A	CS361	1.0239903938396149
SERF1A	CS388	1.034963282410878
SERF1A	CS396	5.054518981915849
SERF1A	CS405	1.0253724548654906
SERF1A	CS415	1.0768988297741249
SERF1A	CS424	1.0376219614625826
SERF1A	IM293	3.0160005558931835
SERF1A	IM296	1.0674965693084089
SERF1A	IM297	1.098769887658002
SERF1A	IM300	9
SERF1A	IM305	1.0100500854392669
SERF1A	IM309	1.068243382745569
SERF1A	IM310	1.0137597798867521
SERF1A	IM311	1.0124769275654149
SERF1A	IM316	1.0051863509411016
SERF1A	IM320	1.0476097382082026
SERF1A	IM330	6.063566870131863
