Gene	sample	counts
DTHD1	CM317	1.0526623222759672
DTHD1	CMCD140	9.084712854778408
DTHD1	CMCD147	9.365221614152425
DTHD1	CMCD152	45
DTHD1	CMCD154	1.00983752537037
DTHD1	CMCD159	21.758502977367932
DTHD1	CMCD161	302.9342706333456
DTHD1	CMCD174	1.0948567840005883
DTHD1	CMCD196	3.0282883422704625
DTHD1	CMCD198	1.0300283250532116
DTHD1	CMCD203	4.01279670434901
DTHD1	CMCD211	115.73910796830366
DTHD1	CMCD227	46.03818814187352
DTHD1	CMCD240	41.02553886146623
DTHD1	CMCD259	40
DTHD1	CMCD270	14.073024045988799
DTHD1	CMCD275	1.0084296942715996
DTHD1	CMCD282	14.18570217393286
DTHD1	CMCD286	61.41292998843287
DTHD1	CMCD287	18
DTHD1	CMCD294	1.065596706440916
DTHD1	CMCD327	12.061133596755553
DTHD1	CMCD335	16.075235023860387
DTHD1	CMCD337	12.080213604398212
DTHD1	CMCD357	9.190130353868092
DTHD1	CMCD398	12.070286455120828
DTHD1	CMCD403	26.186259813774818
DTHD1	CMCD422	43.08971027289342
DTHD1	CMCD426	3.3487917945804715
DTHD1	CMCD71	9.057001020998902
DTHD1	CMCD72	1.153507591320982
DTHD1	CMCD76	2.004682822924136
DTHD1	CMCD88	13.002338885003567
DTHD1	CMSA256	15
DTHD1	CMSA316	9.072477001004522
DTHD1	CMUC110	64
DTHD1	CMUC192	7.094086795493629
DTHD1	CMUC199	7.202000650521168
DTHD1	CMUC200	20.046828229241356
DTHD1	CMUC208	4.009787588078992
DTHD1	CMUC231	30
DTHD1	CMUC234	158
DTHD1	CMUC285	33.36456131517089
DTHD1	CMUC291	7.0460230519151406
DTHD1	CMUC295	3.0026996847142975
DTHD1	CMUC299	7.020606822000845
DTHD1	CMUC301	80.04318718450772
DTHD1	CMUC307	20.05581682610789
DTHD1	CMUC313	1.0421599703566413
DTHD1	CMUC314	1.0565727454715677
DTHD1	CMUC323	9.21583579107821
DTHD1	CMUC324	67.05528612657656
DTHD1	CMUC331	26.2347686307641
DTHD1	CMUC333	5.116177274842306
DTHD1	CMUC334	18.271773104684303
DTHD1	CMUC346	9.096612766874786
DTHD1	CMUC352	9.053436409198452
DTHD1	CMUC360	3.0040963539964314
DTHD1	CMUC363	12.319067061345377
DTHD1	CMUC365	14.092255157808385
DTHD1	CMUC366	78.25939640307614
DTHD1	CMUC368	118
DTHD1	CMUC377	6.024346048523376
DTHD1	CMUC379	1.0726639181154598
DTHD1	CMUC380	11.20119191855077
DTHD1	CMUC383	27.382590807889986
DTHD1	CMUC394	16.120913240425903
DTHD1	CMUC419	4.101062496044965
DTHD1	CMUC427	155
DTHD1	CMUC428	57.35749961610885
DTHD1	CMUC431	53.09543177987967
DTHD1	CMUC435	39.19004625768678
DTHD1	CMUC439	17.107899996545306
DTHD1	CMUC89	69
DTHD1	CS219	6.015029727882518
DTHD1	CS256	5.01133287499803
DTHD1	CS257	1.097566066656918
DTHD1	CS259	17.02627539086434
DTHD1	CS261	1.0244173651114068
DTHD1	CS266	20.72756288239476
DTHD1	CS270	7.092052866775322
DTHD1	CS277	31.221485136889303
DTHD1	CS288	1.0090295627216963
DTHD1	CS290	2.0161338609361557
DTHD1	CS292	3.042423376016117
DTHD1	CS293	1.0172480736076523
DTHD1	CS301	1.0274424133190114
DTHD1	CS306	1.0397105451448088
DTHD1	CS308	1.026565738828589
DTHD1	CS315	1.0280977327929282
DTHD1	CS317	1.074639904418001
DTHD1	CS322	8.10683044202915
DTHD1	CS327	14.066496247958629
DTHD1	CS328	1.059153926433811
DTHD1	CS330	1.0796669003492032
DTHD1	CS331	1.019195220950249
DTHD1	CS335	26.78122538019558
DTHD1	CS338	6.186302058990655
DTHD1	CS339	1.174554553094111
DTHD1	CS343	24.19022212228163
DTHD1	CS344	1.0142412524286228
DTHD1	CS350	1.0238796758866986
DTHD1	CS351	13.107805828074179
DTHD1	CS361	6.144271264095247
DTHD1	CS388	1.0351454818099886
DTHD1	CS396	9.09702548540597
DTHD1	CS405	8.203958227091483
DTHD1	CS415	1.079088642619474
DTHD1	CS424	1.0386323617220947
DTHD1	IM293	4.021291469279516
DTHD1	IM296	1.06935019510561
DTHD1	IM297	3.3057059717154518
DTHD1	IM300	12
DTHD1	IM305	2.019968412829485
DTHD1	IM309	1.0710522602925363
DTHD1	IM310	8.109773919582473
DTHD1	IM311	13.161615825578378
DTHD1	IM316	4.020522282826074
DTHD1	IM320	1.0484230527074043
DTHD1	IM330	10.105953506817906
DTHD1	IM332	1.0316333002492235
DTHD1	IM340	1.0589639229808667
DTHD1	IM348	1.0379622915771762
DTHD1	IM354	2.0144381745184607
DTHD1	IM356	2.0180605329962455
DTHD1	IM364	1.0175184396804131
DTHD1	IM372	4
DTHD1	IM374	1.0508278736736867
DTHD1	IM376	2.0312139460346654
DTHD1	IM381	3.0370593983761305
DTHD1	IM382	1.032262770934483
DTHD1	IM385	35
DTHD1	IM390	1.0289440666365008
DTHD1	IM397	7.079043398604669
DTHD1	IM404	4.011230553573445
DTHD1	IM409	16.090141025805185
DTHD1	IM412	28
DTHD1	IM421	1.0159378662588836
DTHD1	IM425	1.0558354963791774
DTHD1	IM432	1.0435414961174108
DTHD1	IM438	12
DTHD1	IM442	2.0879125631647684
DTHD1	IM445	3.0349453254836294
DTHD1	IM448	1.0233434391267064
DTHD1	IM449	6.049941474934074
DTHD1	IM451	7.035779114495372
DTHD1	IMSA256	2.008142511628122
DTHD1	IMSA276	25
DTHD1	IMSA286	25
DTHD1	IMSA343	5.062075141432885
DTHD1	IS_238	15
DTHD1	IS238	62.41674479148152
DTHD1	IS243	15
DTHD1	IS253	17
DTHD1	IS283	33
DTHD1	IS322	8.083776655413216
DTHD1	IS399	2.014784082894357
DTHD1	IS418	1.0977638324653358
DTHD1	IS430	2.1733312609909383
DTHD1	IS437	4.336135076079916
DTHD1	IS444	3.1148099581860715
DTHD1	R276CMSA	4.267878511100838
DTHD1	R286CMSA	25
DTHD1	R292CMSA	24.09910578042293
DTHD1	R292IMSA	1.0788219939158086
DTHD1	R308CMSA	7.498461846837231
DTHD1	R316IMSA	2.040116938095456
DTHD1	R347CMSA	1.070052450835456
DTHD1	R347IMSA	1.0673533354237588
DTHD1	R371CMSA	1.0040237449126006
DTHD1	SRR10104064	1.1179560603118057
DTHD1	SRR10104065	16.09379740159248
