Gene	sample	counts
RYBP	CM317	451.3769346843561
RYBP	CMCD140	553.158233617733
RYBP	CMCD147	420.3444627874514
RYBP	CMCD152	1884
RYBP	CMCD154	573.6228177230436
RYBP	CMCD159	374.77495542168487
RYBP	CMCD161	757.3125258095233
RYBP	CMCD174	376.95715500835155
RYBP	CMCD196	408.7218353145444
RYBP	CMCD198	416.94577584819405
RYBP	CMCD203	1705.5068318369097
RYBP	CMCD211	1320.7545786204423
RYBP	CMCD227	1249.6079638508527
RYBP	CMCD240	1624.6506700130512
RYBP	CMCD259	1303
RYBP	CMCD270	595.0729615891719
RYBP	CMCD275	548.6452552751555
RYBP	CMCD282	460.98815805096456
RYBP	CMCD286	1414.6982627776233
RYBP	CMCD287	1262
RYBP	CMCD294	384.08667405740965
RYBP	CMCD327	686.5097917090187
RYBP	CMCD335	618.8985438162745
RYBP	CMCD337	766.0791538085919
RYBP	CMCD357	484.0253200243834
RYBP	CMCD398	583.481367466789
RYBP	CMCD403	633.5168517197036
RYBP	CMCD422	1110.3116042410677
RYBP	CMCD426	464.55758281232005
RYBP	CMCD71	619.9339602010873
RYBP	CMCD72	420.14237725029494
RYBP	CMCD76	880.016953831747
RYBP	CMCD88	1179.2121188784006
RYBP	CMSA256	1373
RYBP	CMSA316	1021.2605201073256
RYBP	CMUC110	1719
RYBP	CMUC192	512.81098757161806
RYBP	CMUC199	412.30314957200903
RYBP	CMUC200	770.8005454143301
RYBP	CMUC208	867.116565922082
RYBP	CMUC231	2100
RYBP	CMUC234	1305
RYBP	CMUC285	602.6316547170849
RYBP	CMUC291	942.18168971638
RYBP	CMUC295	856.7703100384795
RYBP	CMUC299	1011.9533756363
RYBP	CMUC301	1130.6100189811714
RYBP	CMUC307	906.4952093048032
RYBP	CMUC313	688.7893614288932
RYBP	CMUC314	478.29847031465044
RYBP	CMUC323	521.2693976076935
RYBP	CMUC324	989.8899960608134
RYBP	CMUC331	589.3479574578326
RYBP	CMUC333	867.7064633952737
RYBP	CMUC334	660.7734676605432
RYBP	CMUC346	735.8983515454858
RYBP	CMUC352	878.285111875136
RYBP	CMUC360	549.7906810601015
RYBP	CMUC363	509.0822815813469
RYBP	CMUC365	610.0555586883625
RYBP	CMUC366	1157.864738931374
RYBP	CMUC368	948
RYBP	CMUC377	751.0532566106643
RYBP	CMUC379	437.9598038209506
RYBP	CMUC380	531.5402935129237
RYBP	CMUC383	470.6286931639348
RYBP	CMUC394	456.4526269886827
RYBP	CMUC419	543.2231037167304
RYBP	CMUC427	1171
RYBP	CMUC428	791.9951351341857
RYBP	CMUC431	840.5593820262999
RYBP	CMUC435	703.5135970703495
RYBP	CMUC439	994.3588742904969
RYBP	CMUC89	1649
RYBP	CS219	704.7417116491191
RYBP	CS256	724.6555873962292
RYBP	CS257	387.4272208473775
RYBP	CS259	644.9953736303902
RYBP	CS261	398.26716088104786
RYBP	CS266	459.88659758186054
RYBP	CS270	521.6998945925353
RYBP	CS277	350.20225130129484
RYBP	CS288	662.9233333983677
RYBP	CS290	725.7539999008272
RYBP	CS292	456.2907891004482
RYBP	CS293	429.11010571276677
RYBP	CS301	457.92864627180643
RYBP	CS306	411.38917209487886
RYBP	CS308	488.65046883815444
RYBP	CS315	441.0198432298041
RYBP	CS317	369.9429687175381
RYBP	CS322	551.2997904705419
RYBP	CS327	871.127247063531
RYBP	CS328	407.85898487842235
RYBP	CS330	371.51728246403604
RYBP	CS331	571.5465780242607
RYBP	CS335	192.33339839278298
RYBP	CS338	443.25806193800673
RYBP	CS339	446.05756885722116
RYBP	CS343	569.5645852531616
RYBP	CS344	619.6341974717635
RYBP	CS350	445.1085383860458
RYBP	CS351	554.5715419985538
RYBP	CS361	489.46740825533595
RYBP	CS388	448.1391012839102
RYBP	CS396	633.8366803322475
RYBP	CS405	486.02654360624257
RYBP	CS415	427.5288354203276
RYBP	CS424	416.0864065464956
RYBP	IM293	557.960102840239
RYBP	IM296	396.0412272134197
RYBP	IM297	376.87807146669473
RYBP	IM300	1088
RYBP	IM305	496.9446420361193
RYBP	IM309	383.4993744056593
RYBP	IM310	494.71477258473504
RYBP	IM311	645.9602797867348
RYBP	IM316	537.7746977534894
RYBP	IM320	493.4241866960634
RYBP	IM330	502.2654557425893
RYBP	IM332	362.7738640848301
RYBP	IM340	445.7502219390724
RYBP	IM348	455.2260821281954
RYBP	IM354	735.2915433804932
RYBP	IM356	384.2804299826151
RYBP	IM364	487.32822138833063
RYBP	IM372	422.9960736582865
RYBP	IM374	373.6047447429724
RYBP	IM376	453.7827793706735
RYBP	IM381	613.6088093453303
RYBP	IM382	519.0158225972028
RYBP	IM385	1198
RYBP	IM390	449.54356027059504
RYBP	IM397	581.5461803171175
RYBP	IM404	725.0840585297442
RYBP	IM409	855.8753709547615
RYBP	IM412	621
RYBP	IM421	596.3323982264639
RYBP	IM425	384.8243786391526
RYBP	IM432	497.0408517799834
RYBP	IM438	866
RYBP	IM442	488.98396248769774
RYBP	IM445	592.7711111288653
RYBP	IM448	456.2694137264999
RYBP	IM449	591.9581458718043
RYBP	IM451	741.827526994533
RYBP	IMSA256	671.7423788956004
RYBP	IMSA276	1322
RYBP	IMSA286	951
RYBP	IMSA343	628.7754086526488
RYBP	IS_238	1038
RYBP	IS238	1323.5958199600702
RYBP	IS243	1263
RYBP	IS253	1406
RYBP	IS283	879
RYBP	IS322	537.6603331400399
RYBP	IS399	498.59021531247055
RYBP	IS418	436.80569001170807
RYBP	IS430	468.61409080673985
RYBP	IS437	458.8690725791358
RYBP	IS444	565.6280988438716
RYBP	R276CMSA	412.12618041575155
RYBP	R286CMSA	1027
RYBP	R292CMSA	685.8738049719276
RYBP	R292IMSA	369.3681488034308
RYBP	R308CMSA	528.7551341448643
RYBP	R316IMSA	676.1705307873656
RYBP	R347CMSA	406.886998357012
RYBP	R347IMSA	490.087905987935
RYBP	R371CMSA	695.7694291076074
RYBP	SRR10104064	289.4015067251305
RYBP	SRR10104065	1227.1560083587042
RYBP	SRR10104066	943.3683653172995
RYBP	SRR10104067	648.7450250294356
RYBP	SRR10104068	952.4285597623119
RYBP	SRR10104069	1318.9840063621334
RYBP	SRR10104070	582.7459898794041
RYBP	SRR10104071	167.3256282867985
RYBP	SRR10104072	421.1872332393391
RYBP	SRR10104073	399.50927091086453
RYBP	SRR10104074	254.0358561033962
RYBP	SRR10104075	279.45052331153397
RYBP	SRR10104076	631.0839168876981
RYBP	SRR10104077	388.63448169228644
RYBP	SRR10104078	411.558953638648
RYBP	SRR10104079	356.2712517505409
RYBP	SRR10104080	312.8690093981652
RYBP	SRR10104081	664.3944262977523
RYBP	SRR10104082	323.52288356376005
RYBP	SRR10104083	349.51571971262047
RYBP	SRR10104084	475.1351247469791
RYBP	SRR10104085	681.9976370629518
RYBP	SRR10104086	743.0764362747108
RYBP	SRR10104087	1953.2494901366094
RYBP	SRR10104088	1334.0550929865121
RYBP	SRR10104089	321.1169000611242
RYBP	SRR10104090	491.6961313923589
RYBP	SRR10104091	449.5033935388213
RYBP	SRR10104092	1037.0717299950318
