Gene	sample	counts
AS3MT	CM317	1.0526623222759672
AS3MT	CMCD140	20.188250788396463
AS3MT	CMCD147	1.0405801793502694
AS3MT	CMCD152	5
AS3MT	CMCD154	1.00983752537037
AS3MT	CMCD159	1.0879251488683968
AS3MT	CMCD161	3.009280834106082
AS3MT	CMCD174	1.0948567840005883
AS3MT	CMCD196	1.0094294474234875
AS3MT	CMCD198	1.0300283250532116
AS3MT	CMCD203	1.0031991760872525
AS3MT	CMCD211	9.644925664025305
AS3MT	CMCD227	6.576884020267646
AS3MT	CMCD240	6.526790273415082
AS3MT	CMCD259	7
AS3MT	CMCD270	4.020864013139657
AS3MT	CMCD275	1.0084296942715996
AS3MT	CMCD282	1.0132644409952043
AS3MT	CMCD286	4.724071537571759
AS3MT	CMCD287	6
AS3MT	CMCD294	1.065596706440916
AS3MT	CMCD327	2.0101889327925924
AS3MT	CMCD335	7.03291532293892
AS3MT	CMCD337	2.013368934066369
AS3MT	CMCD357	1.0211255948742326
AS3MT	CMCD398	3.017571613780207
AS3MT	CMCD403	1.007163838991339
AS3MT	CMCD422	4.0083451416645035
AS3MT	CMCD426	1.116263931526824
AS3MT	CMCD71	1.006333446777656
AS3MT	CMCD72	1.153507591320982
AS3MT	CMCD76	2.004682822924136
AS3MT	CMCD88	7.001259399617306
AS3MT	CMSA256	2
AS3MT	CMSA316	7.056371000781295
AS3MT	CMUC110	2
AS3MT	CMUC192	1.0134409707848042
AS3MT	CMUC199	1.0288572357887382
AS3MT	CMUC200	1.002341411462068
AS3MT	CMUC208	1.002446897019748
AS3MT	CMUC231	15
AS3MT	CMUC234	5
AS3MT	CMUC285	1.011047312580936
AS3MT	CMUC291	1.006574721702163
AS3MT	CMUC295	5.004499474523829
AS3MT	CMUC299	1.0029438317144064
AS3MT	CMUC301	1.0005398398063463
AS3MT	CMUC307	1.0027908413053945
AS3MT	CMUC313	1.0421599703566413
AS3MT	CMUC314	1.0565727454715677
AS3MT	CMUC323	1.0239817545642456
AS3MT	CMUC324	7.005776162478148
AS3MT	CMUC331	1.0090295627216963
AS3MT	CMUC333	1.023235454968461
AS3MT	CMUC334	1.0150985058157946
AS3MT	CMUC346	1.0107347518749763
AS3MT	CMUC352	1.005937378799828
AS3MT	CMUC360	1.0013654513321437
AS3MT	CMUC363	1.0265889217787814
AS3MT	CMUC365	3.019768962387511
AS3MT	CMUC366	10.033255949112325
AS3MT	CMUC368	6
AS3MT	CMUC377	1.004057674753896
AS3MT	CMUC379	1.0726639181154598
AS3MT	CMUC380	1.0182901744137063
AS3MT	CMUC383	1.0141700299218512
AS3MT	CMUC394	1.007557077526619
AS3MT	CMUC419	1.0252656240112412
AS3MT	CMUC427	22
AS3MT	CMUC428	10.06271923089629
AS3MT	CMUC431	7.012604197342598
AS3MT	CMUC435	12.058475771595933
AS3MT	CMUC439	3.0190411758609366
AS3MT	CMUC89	4
AS3MT	CS219	1.0025049546470863
AS3MT	CS256	1.002266574999606
AS3MT	CS257	1.097566066656918
AS3MT	CS259	1.001545611227314
AS3MT	CS261	1.0244173651114068
AS3MT	CS266	1.0363781441197382
AS3MT	CS270	1.0131504095393318
AS3MT	CS277	16.58641397897244
AS3MT	CS288	1.0090295627216963
AS3MT	CS290	1.0080669304680778
AS3MT	CS292	1.0141411253387056
AS3MT	CS293	1.0172480736076523
AS3MT	CS301	1.0274424133190114
AS3MT	CS306	1.0397105451448088
AS3MT	CS308	4.106262955314356
AS3MT	CS315	1.0280977327929282
AS3MT	CS317	1.074639904418001
AS3MT	CS322	6.080122831521861
AS3MT	CS327	1.0047497319970449
AS3MT	CS328	1.059153926433811
AS3MT	CS330	1.0796669003492032
AS3MT	CS331	1.019195220950249
AS3MT	CS335	0.5053061392489732
AS3MT	CS338	3.0931510294953277
AS3MT	CS339	1.174554553094111
AS3MT	CS343	2.015851843523469
