Gene	sample	counts
AIG1	CM317	371.5897997634164
AIG1	CMCD140	557.1957217597424
AIG1	CMCD147	442.24657622386445
AIG1	CMCD152	1008
AIG1	CMCD154	689.7190298279627
AIG1	CMCD159	407.97193082564877
AIG1	CMCD161	585.8066690393173
AIG1	CMCD174	434.65814324823356
AIG1	CMCD196	469.3846930519217
AIG1	CMCD198	439.8220947977214
AIG1	CMCD203	625.9962858784455
AIG1	CMCD211	446.0778119611703
AIG1	CMCD227	424.20901930726313
AIG1	CMCD240	605.1266982066269
AIG1	CMCD259	554
AIG1	CMCD270	499.59235363260234
AIG1	CMCD275	889.4349903475508
AIG1	CMCD282	530.9505670814871
AIG1	CMCD286	548.9371126658384
AIG1	CMCD287	571
AIG1	CMCD294	397.4675715024617
AIG1	CMCD327	419.1243924872555
AIG1	CMCD335	448.09717629010834
AIG1	CMCD337	555.6898258023177
AIG1	CMCD357	406.40798675994455
AIG1	CMCD398	424.47174033841577
AIG1	CMCD403	417.97299318140574
AIG1	CMCD422	464.96803643308243
AIG1	CMCD426	368.36709740385186
AIG1	CMCD71	815.1300918899012
AIG1	CMCD72	385.271535501208
AIG1	CMCD76	637.4891376898752
AIG1	CMCD88	580.1043502540053
AIG1	CMSA256	1100
AIG1	CMSA316	582.6546340645127
AIG1	CMUC110	692
AIG1	CMUC192	497.59951665533885
AIG1	CMUC199	452.69718374704485
AIG1	CMUC200	642.5008447471855
AIG1	CMUC208	604.475478902908
AIG1	CMUC231	757
AIG1	CMUC234	547
AIG1	CMUC285	426.661965909155
AIG1	CMUC291	501.2742114076771
AIG1	CMUC295	578.5201392549546
AIG1	CMUC299	598.7574675335006
AIG1	CMUC301	629.3395592381919
AIG1	CMUC307	606.6884589897636
AIG1	CMUC313	402.2737485576635
AIG1	CMUC314	388.8187703335369
AIG1	CMUC323	366.5854681339999
AIG1	CMUC324	559.4612678321836
AIG1	CMUC331	412.6930911531738
AIG1	CMUC333	413.38712380725826
AIG1	CMUC334	396.90351577397576
AIG1	CMUC346	639.79509793686
AIG1	CMUC352	447.64213356592353
AIG1	CMUC360	415.5666623028397
