Gene	sample	counts
BACH2	CM317	2.104321373819842
BACH2	CMCD140	49.461228918373934
BACH2	CMCD147	1.0404565910580479
BACH2	CMCD152	263
BACH2	CMCD154	38.3761744251332
BACH2	CMCD159	9.776737967522214
BACH2	CMCD161	27.082699598486265
BACH2	CMCD174	1.092629434806816
BACH2	CMCD196	15.137845752390534
BACH2	CMCD198	10.29495742835047
BACH2	CMCD203	156.50533280385758
BACH2	CMCD211	580.0394195644521
BACH2	CMCD227	249.92159277017055
BACH2	CMCD240	236.21137388856042
BACH2	CMCD259	2331
BACH2	CMCD270	18.093434642914012
BACH2	CMCD275	15.128086082954654
BACH2	CMCD282	62.8159687893622
BACH2	CMCD286	57.49273419682547
BACH2	CMCD287	66
BACH2	CMCD294	6.383712034195175
BACH2	CMCD327	192.98664715685445
BACH2	CMCD335	222.0398996483712
BACH2	CMCD337	50.33371575614927
BACH2	CMCD357	415.6082389238904
BACH2	CMCD398	289.7286790179918
BACH2	CMCD403	311.2189303360706
BACH2	CMCD422	383.79904731437625
BACH2	CMCD426	8.912375689444989
BACH2	CMCD71	29.185202671804436
BACH2	CMCD72	1.1510750061651915
BACH2	CMCD76	15.03445820897062
BACH2	CMCD88	62.01115468232471
BACH2	CMSA256	135
BACH2	CMSA316	35.28540790104284
BACH2	CMUC110	822
BACH2	CMUC192	13.174985846701649
BACH2	CMUC199	19.53556070291315
BACH2	CMUC200	80.18731291696542
BACH2	CMUC208	147.35969386190294
BACH2	CMUC231	193
BACH2	CMUC234	1553
BACH2	CMUC285	249.748353548859
BACH2	CMUC291	101.66704130486579
BACH2	CMUC295	56.05039411466689
BACH2	CMUC299	104.3044113639001
BACH2	CMUC301	84.0453465437331
BACH2	CMUC307	71.19597329716927
BACH2	CMUC313	5.21020696996137
BACH2	CMUC314	9.502618615522858
BACH2	CMUC323	181.26656851976765
BACH2	CMUC324	217.19527719433418
BACH2	CMUC331	260.3626250413028
BACH2	CMUC333	31.720401374119675
BACH2	CMUC334	48.720624343634526
BACH2	CMUC346	44.47737289560628
BACH2	CMUC352	387.3307767146934
BACH2	CMUC360	238.34277248142837
BACH2	CMUC363	39.00227157276448
BACH2	CMUC365	95.63577240164098
BACH2	CMUC366	152.50904706895048
BACH2	CMUC368	1407
BACH2	CMUC377	101.41227128031697
BACH2	CMUC379	12.849676395724712
BACH2	CMUC380	39.71278054981613
BACH2	CMUC383	482.80012488369175
BACH2	CMUC394	368.78953968622045
BACH2	CMUC419	14.349289532140048
BACH2	CMUC427	1838
BACH2	CMUC428	583.6812939997811
BACH2	CMUC431	463.860540975181
BACH2	CMUC435	880.3970157623231
BACH2	CMUC439	337.156096039794
BACH2	CMUC89	168
BACH2	CS219	118.29234989273976
BACH2	CS256	32.07327634395482
BACH2	CS257	37.2105240361888
BACH2	CS259	567.876361565887
BACH2	CS261	54.26262089124817
BACH2	CS266	1.0357806251843706
BACH2	CS270	16.208152065010804
BACH2	CS277	84.89751546698056
BACH2	CS288	94.84747844664622
BACH2	CS290	52.41556665950419
BACH2	CS292	29.40540640869555
BACH2	CS293	15.252728876046211
BACH2	CS301	14.374441811222624
BACH2	CS306	15.582923185412078
BACH2	CS308	156.03964551134345
BACH2	CS315	57.56902382486953
BACH2	CS317	1.0722984600508352
BACH2	CS322	628.3196141392206
BACH2	CS327	1883.9257073173246
BACH2	CS328	9.509665450533163
BACH2	CS330	35.53643571395127
BACH2	CS331	19.357192482105088
BACH2	CS335	101.97203799302405
BACH2	CS338	194.82738071228667
BACH2	CS339	2.341509547806935
BACH2	CS343	269.15706949131703
BACH2	CS344	22.31088763400785
BACH2	CS350	49.11542492535678
BACH2	CS351	715.9014451254058
BACH2	CS361	340.9888011485918
BACH2	CS388	279.4400862509371
BACH2	CS396	673.2619283911911
BACH2	CS405	26.659683826502757
BACH2	CS415	3.2306964893223746
BACH2	CS424	141.1165867589112
BACH2	IM293	46.24534185702881
BACH2	IM296	29.88990394063545
BACH2	IM297	26.37047730379205
BACH2	IM300	97
BACH2	IM305	22.221101879663873
BACH2	IM309	7.477703679218984
BACH2	IM310	337.5820067022884
BACH2	IM311	45.56146174044367
BACH2	IM316	199.02689748633813
BACH2	IM320	59.713755077867546
BACH2	IM330	279.93467050442104
BACH2	IM332	89.6628584527847
BACH2	IM340	1.056280146775053
BACH2	IM348	9.332653164359359
BACH2	IM354	55.39867792592757
BACH2	IM356	137.17096713290198
BACH2	IM364	16.27818693572712
BACH2	IM372	14.999860768024343
BACH2	IM374	191.00017849219375
BACH2	IM376	52.78904815945195
BACH2	IM381	233.9003877207447
BACH2	IM382	14.445768422188548
BACH2	IM385	163
BACH2	IM390	83.32500773894324
BACH2	IM397	56.63754103958014
BACH2	IM404	274.7898091800137
BACH2	IM409	226.28902287288054
BACH2	IM412	278
BACH2	IM421	23.36566466645429
BACH2	IM425	90.67094948758117
BACH2	IM432	29.17640220092146
BACH2	IM438	921
BACH2	IM442	14.596536193662619
BACH2	IM445	33.38130830589173
BACH2	IM448	98.21045676624213
BACH2	IM449	138.1571822562814
BACH2	IM451	69.35785821493602
BACH2	IMSA256	18.07378597925382
BACH2	IMSA276	191
BACH2	IMSA286	122
BACH2	IMSA343	171.11601298276594
BACH2	IS_238	47
BACH2	IS238	881.3735506462649
BACH2	IS243	72
BACH2	IS253	79
BACH2	IS283	422
BACH2	IS322	263.7769679502827
BACH2	IS399	18.13055328408984
BACH2	IS418	18.61076874736601
BACH2	IS430	6.508529038982498
BACH2	IS437	7.575668651070638
BACH2	IS444	17.643445285038197
BACH2	R276CMSA	12.779106369480669
BACH2	R286CMSA	107
BACH2	R292CMSA	229.9635451516419
BACH2	R292IMSA	30.152501943137207
BACH2	R308CMSA	5.351772612802271
BACH2	R316IMSA	39.774737105139145
BACH2	R347CMSA	10.679448775774594
BACH2	R347IMSA	13.850310386615554
BACH2	R371CMSA	175.69935078474933
BACH2	SRR10104064	52.3148877541582
BACH2	SRR10104065	741.322932918332
BACH2	SRR10104066	45.844035031618226
BACH2	SRR10104067	88.00011380525467
BACH2	SRR10104068	75.35036074068924
BACH2	SRR10104069	273.10251665473623
BACH2	SRR10104070	604.3673075251064
BACH2	SRR10104071	10.457851767924906
BACH2	SRR10104072	19.291018316305607
BACH2	SRR10104073	73.20850514073433
BACH2	SRR10104074	68.18278388922323
BACH2	SRR10104075	25.404593028321273
BACH2	SRR10104076	18.500831439704505
BACH2	SRR10104077	6.624451392482156
BACH2	SRR10104078	10.419214016168302
BACH2	SRR10104079	41.52855081754771
BACH2	SRR10104080	12.37970900496337
BACH2	SRR10104081	92.44631925549764
BACH2	SRR10104082	85.76613356220484
BACH2	SRR10104083	40.49267484475481
BACH2	SRR10104084	22.47260725154631
BACH2	SRR10104085	305.72307868339215
BACH2	SRR10104086	17.423861264372526
BACH2	SRR10104087	124.39801580736496
BACH2	SRR10104088	40.36475319172503
BACH2	SRR10104089	9.109699292514161
BACH2	SRR10104090	76.98791201341736
BACH2	SRR10104091	29.202076610410664
BACH2	SRR10104092	76.97016746056876
BACH2	SRR10104093	284.56208350733596
BACH2	SRR10104094	332.056550468005
BACH2	SRR10104095	26.38824146531809
