Gene	sample	counts
CCT3	CM317	1676.0919742475041
CCT3	CMCD140	5375.123346741658
CCT3	CMCD147	2304.611349193576
CCT3	CMCD152	6419
CCT3	CMCD154	7414.680858666525
CCT3	CMCD159	301.992572774575
CCT3	CMCD161	6259.112796094603
CCT3	CMCD174	792.1563402349416
CCT3	CMCD196	5779.629508262707
CCT3	CMCD198	5730.1733046198715
CCT3	CMCD203	3497.29224457851
CCT3	CMCD211	3213.5147898307596
CCT3	CMCD227	3122.375688622065
CCT3	CMCD240	4743.756764588767
CCT3	CMCD259	4820
CCT3	CMCD270	5058.120173507961
CCT3	CMCD275	5972.568385550498
CCT3	CMCD282	7646.32445892446
CCT3	CMCD286	3670.1099502039074
CCT3	CMCD287	5040
CCT3	CMCD294	2066.194795067838
CCT3	CMCD327	4116.043333892286
CCT3	CMCD335	5069.743591066431
CCT3	CMCD337	4582.38148243983
CCT3	CMCD357	4301.085755153382
CCT3	CMCD398	1332.9531239543026
CCT3	CMCD403	4197.93042602182
CCT3	CMCD422	3011.2692876754586
CCT3	CMCD426	350.9247927718964
CCT3	CMCD71	5461.658444823541
CCT3	CMCD72	305.0348766337758
CCT3	CMCD76	2975.820428162251
CCT3	CMCD88	5671.020113690018
CCT3	CMSA256	4461
CCT3	CMSA316	2347.9918571865364
CCT3	CMUC110	5739
CCT3	CMUC192	3475.1558821799963
CCT3	CMUC199	2685.6255029478493
CCT3	CMUC200	5640.175122297056
CCT3	CMUC208	4816.757340179889
CCT3	CMUC231	3789
CCT3	CMUC234	5481
CCT3	CMUC285	3890.8164552874873
CCT3	CMUC291	3894.5523050349084
CCT3	CMUC295	5634.065508418927
CCT3	CMUC299	5383.712309628998
CCT3	CMUC301	4772.5750358762725
CCT3	CMUC307	3371.279749649058
CCT3	CMUC313	1056.629973508166
CCT3	CMUC314	1257.5131967875247
CCT3	CMUC323	2266.3441589505414
CCT3	CMUC324	2709.436015507201
CCT3	CMUC331	2043.543859335807
CCT3	CMUC333	1317.9315151569722
CCT3	CMUC334	2870.456784245801
CCT3	CMUC346	5882.132565443931
CCT3	CMUC352	2940.6957411351914
CCT3	CMUC360	1728.4858206006109
CCT3	CMUC363	2172.8370768300633
CCT3	CMUC365	2144.254686478898
CCT3	CMUC366	2824.427417757208
CCT3	CMUC368	5361
CCT3	CMUC377	4941.086999707325
CCT3	CMUC379	1265.693124978884
CCT3	CMUC380	3195.3514196236674
CCT3	CMUC383	6721.673167235767
CCT3	CMUC394	4709.6237936978
CCT3	CMUC419	3192.7169209011604
CCT3	CMUC427	7272
CCT3	CMUC428	3957.9629815536878
CCT3	CMUC431	3517.5256141768045
CCT3	CMUC435	3221.087255157815
CCT3	CMUC439	3135.0484751162935
CCT3	CMUC89	4617
CCT3	CS219	5915.619972178452
CCT3	CS256	3467.923004690115
CCT3	CS257	419.16560899589143
CCT3	CS259	6486.009378308085
CCT3	CS261	4429.058452368671
CCT3	CS266	2333.613748540387
CCT3	CS270	3386.490772083195
CCT3	CS277	644.4493219538979
CCT3	CS288	4527.453572235123
CCT3	CS290	5771.760282544635
CCT3	CS292	6245.099933488134
CCT3	CS293	2863.445634329742
CCT3	CS301	3776.371212976915
CCT3	CS306	2702.0788803504543
CCT3	CS308	1275.0081560861088
CCT3	CS315	2390.1425070146724
CCT3	CS317	49.32572916233841
CCT3	CS322	3671.6160677845096
CCT3	CS327	3337.8139731776814
CCT3	CS328	398.34931942788916
CCT3	CS330	426.4372285674153
CCT3	CS331	2618.3149831057935
CCT3	CS335	588.610872771614
CCT3	CS338	1910.1329971421544
CCT3	CS339	147.51510151183692
CCT3	CS343	3216.779808040422
CCT3	CS344	1378.2043770280306
CCT3	CS350	1643.3202589608954
CCT3	CS351	7528.056604656732
CCT3	CS361	1037.30226895953
CCT3	CS388	1958.1505303213812
CCT3	CS396	1590.151671710726
CCT3	CS405	1164.8231087271975
CCT3	CS415	1136.1282654117017
CCT3	CS424	2321.160327791797
CCT3	IM293	3979.11006674174
CCT3	IM296	644.767927862279
CCT3	IM297	12.086468764238024
CCT3	IM300	7003
CCT3	IM305	3574.5672523695657
CCT3	IM309	510.62033695238205
CCT3	IM310	2976.398713747504
CCT3	IM311	4517.672050796881
CCT3	IM316	3398.5350525318645
CCT3	IM320	2515.310981437894
CCT3	IM330	2094.9623536305585
CCT3	IM332	357.620826242716
CCT3	IM340	2620.6310441489068
CCT3	IM348	1283.7582908307652
CCT3	IM354	1916.7942562370938
CCT3	IM356	1053.99750480796
CCT3	IM364	2312.519931556734
CCT3	IM372	1908.9822804105647
CCT3	IM374	2470.4089020363963
CCT3	IM376	1576.5652267620937
CCT3	IM381	3329.2834408043664
CCT3	IM382	3367.927723573102
CCT3	IM385	5494
CCT3	IM390	3119.0299193145174
CCT3	IM397	3150.4632203266456
CCT3	IM404	3834.0198558218704
CCT3	IM409	3819.7587060942233
CCT3	IM412	3631
CCT3	IM421	2607.8113564690507
CCT3	IM425	29.52077425177061
CCT3	IM432	1207.6946482452847
CCT3	IM438	5978
CCT3	IM442	790.2981739140189
CCT3	IM445	1949.2660941046474
CCT3	IM448	2838.8960158991868
CCT3	IM449	2145.974334608517
CCT3	IM451	2921.071535834841
CCT3	IMSA256	3462.1341142481765
CCT3	IMSA276	2990
CCT3	IMSA286	5149
CCT3	IMSA343	5268.145654138054
CCT3	IS_238	4466
CCT3	IS238	18329.19176666283
CCT3	IS243	5956
CCT3	IS253	4211
CCT3	IS283	8123
CCT3	IS322	5230.06057142802
CCT3	IS399	895.4478816419926
CCT3	IS418	463.0797164785777
CCT3	IS430	491.3939424431786
CCT3	IS437	615.7936374941704
CCT3	IS444	1159.2781401992745
CCT3	R276CMSA	1216.1449561622435
CCT3	R286CMSA	4665
CCT3	R292CMSA	5069.240069543617
CCT3	R292IMSA	715.045046080111
CCT3	R308CMSA	925.8566620147927
CCT3	R316IMSA	1313.5861895235698
CCT3	R347CMSA	747.5614143042216
CCT3	R347IMSA	1223.0889479872812
CCT3	R371CMSA	4318.18804414404
CCT3	SRR10104064	170.30165588055755
CCT3	SRR10104065	958.5898983326599
CCT3	SRR10104066	606.1600187513966
CCT3	SRR10104067	480.93085451708953
CCT3	SRR10104068	971.5173178166199
CCT3	SRR10104069	825.3764947787583
CCT3	SRR10104070	567.3021915610453
CCT3	SRR10104071	23.239670595388677
CCT3	SRR10104072	293.65216770376315
CCT3	SRR10104073	249.95475326622153
CCT3	SRR10104074	147.36279098638568
CCT3	SRR10104075	110.85640594176554
CCT3	SRR10104076	431.68606692643846
CCT3	SRR10104077	213.08651979150935
CCT3	SRR10104078	375.0917045820589
CCT3	SRR10104079	229.4998860969742
CCT3	SRR10104080	204.82791262757576
CCT3	SRR10104081	499.8196601506026
CCT3	SRR10104082	233.4141609604309
CCT3	SRR10104083	191.80740715936489
CCT3	SRR10104084	223.65594836062755
CCT3	SRR10104085	435.5787007328597
CCT3	SRR10104086	512.4665077756625
CCT3	SRR10104087	1470.7055739806212
CCT3	SRR10104088	846.6506981964324
CCT3	SRR10104089	175.36171138089762
CCT3	SRR10104090	421.89375783352716
CCT3	SRR10104091	347.29612540238395
CCT3	SRR10104092	829.4548309237607
CCT3	SRR10104093	510.1422078876968
CCT3	SRR10104094	405.502080322299
CCT3	SRR10104095	287.1040671426608
CCT3	SRR10104096	156.3999160762238
CCT3	SRR10104097	192.84336571308032
CCT3	SRR10104098	401.6869522108358
CCT3	SRR10104099	350.13714971470256
CCT3	SRR10104100	431.2683434614165
CCT3	SRR10104101	945.2440883400476
CCT3	SRR10104102	627.4887525157636
CCT3	SRR10104103	283.3403095817484
CCT3	SRR10104104	635.7130178566313
CCT3	SRR10104105	205.92047780551226
CCT3	SRR10104106	151.9172789945503
CCT3	SRR10104107	1019.684110708778
CCT3	SRR10104108	1040.0862151183223
CCT3	SRR10104109	188.54770102989946
CCT3	SRR10104110	90.68327890453321
CCT3	SRR10104111	587.7605613095418
CCT3	SRR10104112	69.01259868201372
CCT3	SRR10104113	348.191900405886
CCT3	SRR10104114	95.20018147548471
CCT3	SRR10104115	180.2547712827814
CCT3	SRR10104116	409.6206677755288
CCT3	SRR10104117	381.42044373075396
CCT3	SRR10104118	127.4269161279751
CCT3	SRR10104119	64.37932299358908
CCT3	SRR10104120	410.9758810353515
CCT3	SRR10104121	246.1967117931883
CCT3	SRR10104122	201.1294995065989
CCT3	SRR10104123	304.90412502435015
CCT3	SRR10104124	181.34306025323878
CCT3	SRR10104125	220.64644177403346
CCT3	SRR10104126	374.5292344857818
CCT3	SRR10104127	83.27621054889168
CCT3	SRR10104128	421.8728282819512
CCT3	SRR10104129	430.072185816201
CCT3	SRR10104130	282.4097160013896
CCT3	SRR10104131	845.4917305673343
CCT3	SRR10104132	933.7075807305685
CCT3	SRR10104133	142.47287019997236
CCT3	SRR10104134	327.67370725391527
CCT3	SRR10104135	220.9585045474161
CCT3	SRR10104136	554.2191828640197
CCT3	SRR10104137	135.56082889334212
CCT3	SRR10104138	75.51888999256437
CCT3	SRR10104139	685.7185561468546
CCT3	SRR10104140	121.44974230652853
CCT3	SRR10104141	194.20293201080094
CCT3	SRR10104142	262.13505526864634
CCT3	SRR10104143	705.7354580151806
CCT3	SRR10104144	273.75946860121934
CCT3	SRR10104145	298.06844614039784
CCT3	SRR10104146	991.4549564139924
CCT3	SRR10104147	1892.2283474101703
CCT3	SRR10104148	281.19013334411153
CCT3	SRR10104149	340.58375420513283
CCT3	SRR10104150	734.4594140518442
CCT3	SRR10104151	954.2538904113461
CCT3	SRR10104152	1261.0514421635685
CCT3	SRR10104153	170.18323892173933
CCT3	SRR10104154	463.79735390225636
CCT3	SRR10104155	173.4062077729215
CCT3	SRR10104156	1453.8892359288895
CCT3	SRR10104157	312.94750255687455
CCT3	SRR10104158	530.711742052905
CCT3	SRR10104159	710.8962943523151
CCT3	SRR10104160	168.1715672863715
CCT3	SRR10104161	1188.0468029934743
CCT3	SRR10104162	954.1502915155969
CCT3	SRR10104163	823.1999643097413
CCT3	SRR10104164	639.3392654217356
CCT3	SRR10104165	471.76025435340125
CCT3	SRR10104166	530.96629925252455
CCT3	SRR10104167	702.5540514783847
CCT3	SRR10104168	783.0718859585832
CCT3	SRR10104169	737.9379641563758
CCT3	SRR10104170	590.3060053692387
CCT3	SRR10104171	741.4512764079169
CCT3	SRR10104172	479.8907872957619
CCT3	SRR10104173	423.66160355706756
CCT3	SRR10104174	754.9707276174685
CCT3	SRR10104175	886.6472594280882
CCT3	SRR10104176	709.6865189270682
CCT3	SRR10104177	566.0519641212818
CCT3	SRR10104178	489.2256862811917
CCT3	SRR10104179	692.4036547194037
CCT3	SRR10104180	886.0799879856003
CCT3	SRR10104181	562.8210874759137
CCT3	SRR10104182	652.3461771170837
CCT3	SRR10104183	427.801380164777
CCT3	SRR10104184	1119.4525148258624
CCT3	SRR10104185	350.5502495775579
CCT3	SRR10104186	572.5078743635972
CCT3	SRR10104187	305.57145178050786
CCT3	SRR10104188	388.455735947515
CCT3	SRR10104189	434.1268710231615
CCT3	SRR10104190	191.89997649632195
CCT3	SRR10104191	310.6590222893449
CCT3	SRR10104192	736.7977802683516
CCT3	SRR10104193	426.51494975885817
CCT3	SRR10104194	522.7676900130266
CCT3	SRR10104195	619.2617618308334
CCT3	SRR10104196	747.5007311177517
CCT3	SRR10104197	1100.3330006446602
CCT3	SRR10104198	620.700842729426
CCT3	SRR10104199	356.8177097450675
CCT3	SRR10104200	713.6393179083194
CCT3	SRR10104201	1074.532552748959
CCT3	SRR10104202	368.6136359001648
CCT3	SRR10104203	755.789790609822
CCT3	SRR10104204	689.116504051614
CCT3	SRR10104205	670.6190944838534
CCT3	SRR10104206	528.9154603749467
CCT3	SRR10104207	645.5616099491126
CCT3	SRR10104208	773.443971987178
CCT3	SRR10104209	777.6310200374304
CCT3	SRR10104210	701.0751818197454
CCT3	SRR10104211	718.2537210465309
CCT3	SRR10104212	1002.4848977637099
CCT3	SRR10104213	578.0947843088983
CCT3	SRR10104214	957.1030292401281
CCT3	SRR10104215	1048.1234801532669
CCT3	SRR10104216	741.4021844650813
CCT3	SRR10104217	1044.4862427790356
CCT3	SRR10104218	452.86497335789215
CCT3	SRR10104219	490.02182396395415
CCT3	SRR10104220	1260.2878719573614
CCT3	SRR10104221	393.67650440860314
CCT3	SRR10104222	521.4438312949638
CCT3	SRR10104223	205.34909636559436
CCT3	SRR10104224	865.5214354487483
CCT3	SRR10104225	579.793131385462
CCT3	SRR10104226	759.7114167767194
CCT3	SRR10104227	314.75813659025147
CCT3	SRR10104228	396.49331427186024
CCT3	SRR10104229	901.4673910525006
CCT3	SRR10104230	208.6702188631879
CCT3	SRR10104231	512.1568809264752
CCT3	SRR10104232	454.17281837758355
CCT3	SRR10104233	376.76678463255087
CCT3	SRR10104234	768.5980850757285
CCT3	SRR10104235	501.21193223790374
CCT3	SRR10104236	2387.0106577032025
CCT3	SRR10104237	858.6501240295623
CCT3	SRR10104238	451.30218805332856
CCT3	SRR10104239	545.5027327538284
CCT3	SRR10104240	464.38185243546627
CCT3	SRR10104241	568.3534544117538
CCT3	SRR10104242	400.67838537618303
CCT3	SRR10104243	403.98700163399036
CCT3	SRR10104244	551.137241478536
CCT3	SRR10104245	462.5644224314536
CCT3	SRR10104246	301.60137099686165
CCT3	SRR10104247	634.7726868191116
CCT3	SRR10104248	290.66289059506187
CCT3	SRR10104249	874.25918061007485
CCT3	SRR10104250	260.36944938868885
CCT3	SRR10104251	695.2838492328958
CCT3	SRR10104252	262.82059901015396
CCT3	SRR10104253	299.17621777335313
CCT3	SRR10104254	812.3387679791601
CCT3	SRR10104255	971.4323684080723
CCT3	SRR10104256	1010.9927608472849
CCT3	SRR10104257	797.2783271536841
CCT3	SRR10104258	962.8775513505799
CCT3	SRR10224277	1762.253285772345
CCT3	SRR10224278	70.0342284164804
CCT3	SRR10224279	50.178994080029725
CCT3	SRR10224280	336.5127855511067
CCT3	SRR10224281	221.52749176394443
CCT3	SRR10224282	368.79011656815885
CCT3	SRR10224283	823.511537466418
CCT3	SRR10224284	54.45568795140238
CCT3	SRR10224285	6.781560075290108
CCT3	SRR10224286	438.9023370298028
CCT3	SRR10224287	550.1978453321825
CCT3	SRR10224288	64.79676614275189
CCT3	SRR10224289	67.92562262809095
CCT3	SRR10224290	42.82176206149729
CCT3	SRR10224291	354.75304937998584
CCT3	SRR10224292	221.6059723952774
CCT3	SRR10224293	819.5062464917744
CCT3	SRR10224294	277.28756880892695
CCT3	SRR10224295	39.13693911447573
CCT3	SRR10224296	199.41508535214712
CCT3	SRR10224297	4.519294876398333
CCT3	SRR10224298	265.5496046800974
CCT3	SRR10318388	4954.194666161707
CCT3	SRR10318389	6154.44852834544
CCT3	SRR10318390	2960.6940415755403
CCT3	SRR10318391	3196.4905866324143
CCT3	SRR10318392	2711.880451070205
CCT3	SRR10318393	3277.5202494174873
CCT3	SRR10318394	2918.1593369755856
CCT3	SRR10318395	3219.5897021188225
CCT3	SRR10318396	4732.742828834351
CCT3	SRR10318397	4549.420035322728
CCT3	SRR10318398	4500.101446075184
CCT3	SRR10318399	1447.217197835742
CCT3	SRR10318400	2592.386485041537
CCT3	SRR10318401	4938.186699818662
CCT3	SRR10318402	5663.304454774753
CCT3	SRR10318403	6049.866551259778
CCT3	SRR10318404	4817.57838749635
CCT3	SRR10318405	4422.123425780369
CCT3	SRR10318406	3586.688735139682
CCT3	SRR10318407	5509.53036607846
CCT3	SRR10318408	5812.927477881582
CCT3	SRR10318409	4501.260907113091
CCT3	SRR10318410	5341.985671148916
CCT3	SRR10318411	6089.426566625981
CCT3	SRR10318412	4653.933265736543
CCT3	SRR10318413	6587.875915716983
CCT3	SRR10318414	6561.4356001067335
CCT3	SRR10318415	9819.425623059067
CCT3	SRR10318416	6542.596801943102
CCT3	SRR10318417	4106.876945050572
CCT3	SRR10318418	7903.150135890146
CCT3	SRR10318419	6076.723213698716
CCT3	SRR10318420	4611.42912548714
CCT3	SRR10318421	5524.695379581806
CCT3	SRR10318422	4182.018305423579
CCT3	SRR10318423	4089.5475668058875
CCT3	SRR10318424	5345.37876987757
CCT3	SRR10318425	4336.5696640941605
CCT3	SRR10318426	685.829673632015
CCT3	SRR10318427	554.1261999468553
CCT3	SRR10318428	5712.964537799819
CCT3	SRR10318429	3689.8382519877346
CCT3	SRR10318430	3153.6682690245957
CCT3	SRR10318431	3812.9565107395747
CCT3	SRR10318432	3173.7042995973356
CCT3	SRR10318433	65.05191520276375
CCT3	SRR10318434	5446.201838529719
CCT3	SRR10318435	4077.606216568743
CCT3	SRR10318436	4637.124270832892
CCT3	SRR10318437	4276.075924016311
CCT3	SRR10318438	4619.955233216093
CCT3	SRR10318439	6666.4366298416635
CCT3	SRR10318440	2831.636983686873
CCT3	SRR10318441	5194.543566877612
CCT3	SRR10318442	2189.9189688584706
CCT3	SRR10318443	4425.263206939843
CCT3	SRR10318444	3277.567120425096
CCT3	SRR10318445	3450.346972149175
CCT3	SRR10318446	4885.513460433
CCT3	SRR10318447	5581.3136204815555
CCT3	SRR10318448	4011.5878314089823
CCT3	SRR10318449	4910.300058529186
CCT3	SRR10318450	3383.164041136938
CCT3	SRR10318451	5811
CCT3	SRR10318452	4030.4199697743506
CCT3	SRR10318453	3074.6666787216323
CCT3	SRR10318454	4636.119689830347
CCT3	SRR10318455	4064.8557995762453
CCT3	SRR10318456	4340.857374693431
CCT3	SRR10318457	3706.10874823192
CCT3	SRR10318458	3230.6507843688364
CCT3	SRR10318459	3725.690150787793
CCT3	SRR10318460	4392.694589204237
CCT3	SRR10318461	4201.031367812381
CCT3	SRR10318462	3821.8703045780226
CCT3	SRR10318463	4019.8190985816204
CCT3	SRR10318464	3358.3144912487996
CCT3	SRR10318465	3933.9505490207844
CCT3	SRR10318466	2977.229220720509
CCT3	SRR10318467	3601.5002001682806
CCT3	SRR10318468	2498.558377212784
CCT3	SRR10318469	4100.264175860923
CCT3	SRR10318470	8477
CCT3	SRR10318471	4497
CCT3	SRR10318472	3256.5695251797874
CCT3	SRR10318473	3709.602712781062
CCT3	SRR10318474	4219.9954942111335
CCT3	SRR10318475	3414.9507316584613
CCT3	SRR10318476	5063.717252082551
CCT3	SRR10318495	3612.2766484308554
CCT3	SRR10318496	5291.885673305231
CCT3	SRR10318497	3435.721727408325
CCT3	SRR10318498	4515.260809623204
CCT3	SRR10318499	3910.7494214971725
CCT3	SRR10318500	3215.6352481168665
CCT3	SRR10318501	3746.3809068797627
CCT3	SRR10318502	4386.3666577110225
CCT3	SRR10318503	3796.2219410902985
CCT3	SRR10318504	2910.721536617738
CCT3	SRR10318505	2699.9421584357606
CCT3	SRR10318506	4041.475371616261
CCT3	SRR10318507	4280.93555624747
CCT3	SRR10318508	3498.90816792906
CCT3	SRR10318509	4010.091457866347
CCT3	SRR10318510	5617.274247294421
CCT3	SRR10318511	3213.0435953494753
CCT3	SRR10318512	3463.643562921407
CCT3	SRR10318513	4114.860009837863
CCT3	SRR10318514	2961.7184790316624
CCT3	SRR10318515	4055.8253594466087
CCT3	SRR10318516	3419.5522239746683
CCT3	SRR10318517	3223.687299324928
CCT3	SRR10318518	3054.2572178043574
CCT3	SRR10318519	3447.553730527783
CCT3	SRR10318520	4237.506498179593
CCT3	SRR10318521	4238.5206881375825
CCT3	SRR10318522	3329.641908533637
CCT3	SRR10318523	4631.615425576882
CCT3	SRR10318524	3666.861313211204
CCT3	SRR10318525	3671.1044138448883
CCT3	SRR10318526	3524.225777332002
CCT3	SRR10318527	4329.557477677511
CCT3	SRR10318528	3961.1928249982525
CCT3	SRR10318529	4735.709566873138
CCT3	SRR10318530	3750.687630211117
CCT3	SRR10318531	2683.099490678343
CCT3	SRR10318532	3919.0470118547532
CCT3	SRR10318533	3151.828492360173
CCT3	SRR10318534	2467.340666554461
CCT3	SRR10318535	2316.029979221118
CCT3	SRR10318536	4043.6968562378447
CCT3	SRR10318537	2971.5710340638293
CCT3	SRR10318538	4284.1501768546095
CCT3	SRR10318539	3133.334034699852
CCT3	SRR10318540	2584.258560811782
CCT3	SRR10318541	2916.4233920595543
CCT3	SRR10318542	3860.7680163066116
CCT3	SRR10318543	2927.6509215870533
CCT3	SRR10318544	4199.546433127888
CCT3	SRR10318545	3293.0561472765753
CCT3	SRR10318546	4334.233274368159
CCT3	SRR10318547	3514.2493953492135
CCT3	SRR10318548	4335.27018033243
CCT3	SRR10318549	4062.9538819743498
CCT3	SRR10318568	4136.234025594885
CCT3	SRR10318569	5163.642557813687
CCT3	SRR10318570	4291.66772539183
CCT3	SRR10318571	4544.085522867636
CCT3	SRR10318572	4462.426731936428
