Gene	sample	counts
HEPH	CM317	1999.10530512885
HEPH	CMCD140	6098.872349486027
HEPH	CMCD147	2285.8831305545314
HEPH	CMCD152	6498
HEPH	CMCD154	3743.696805104441
HEPH	CMCD159	2439.8392750060993
HEPH	CMCD161	3594.9776059620285
HEPH	CMCD174	2582.9759838833133
HEPH	CMCD196	3180.9659874356644
HEPH	CMCD198	4369.179932591939
HEPH	CMCD203	4504.544514675132
HEPH	CMCD211	2192.420465362036
HEPH	CMCD227	3503.834961797588
HEPH	CMCD240	5577.936301510179
HEPH	CMCD259	3007
HEPH	CMCD270	3823.7458545358277
HEPH	CMCD275	4432.529222305713
HEPH	CMCD282	3791.2476646740865
HEPH	CMCD286	5830.328749861677
HEPH	CMCD287	5611
HEPH	CMCD294	3513.1695228187446
HEPH	CMCD327	1932.8818879303703
HEPH	CMCD335	2008.4061511180728
HEPH	CMCD337	4249.172284134122
HEPH	CMCD357	2081.1046460120115
HEPH	CMCD398	1883.2364136169467
HEPH	CMCD403	2678.0942904971253
HEPH	CMCD422	2327.8464410216607
HEPH	CMCD426	2157.908963806868
HEPH	CMCD71	3918.8682484140163
HEPH	CMCD72	1956.8275104808258
HEPH	CMCD76	3516.0586264712624
HEPH	CMCD88	7734.391276748661
HEPH	CMSA256	5557
HEPH	CMSA316	2620.1935752802956
HEPH	CMUC110	4331
HEPH	CMUC192	2817.42005029466
HEPH	CMUC199	3313.8480076573196
HEPH	CMUC200	3983.3047691502575
HEPH	CMUC208	4009.787588078992
HEPH	CMUC231	2666
HEPH	CMUC234	2953
HEPH	CMUC285	2024.276128764436
HEPH	CMUC291	1935.7002022698703
HEPH	CMUC295	4059.64997373373
HEPH	CMUC299	4440.960899224516
HEPH	CMUC301	4657.512954298542
HEPH	CMUC307	2695.4193834195917
HEPH	CMUC313	1969.458234645398
HEPH	CMUC314	1813.94430905203
HEPH	CMUC323	1830.0754686148293
HEPH	CMUC324	2283.052660277771
HEPH	CMUC331	2175.743486779259
HEPH	CMUC333	1977.9205114894623
HEPH	CMUC334	1855.4437770867482
HEPH	CMUC346	2768.716462751491
HEPH	CMUC352	1908.484372539671
HEPH	CMUC360	1767.5419892005086
HEPH	CMUC363	2562.859792557708
HEPH	CMUC365	1858.3540616150447
HEPH	CMUC366	1979.6075649147322
HEPH	CMUC368	1790
HEPH	CMUC377	1947.9188740971774
HEPH	CMUC379	2248.6933692518246
HEPH	CMUC380	2081.357011380107
HEPH	CMUC383	1737.4718779953025
HEPH	CMUC394	1779.4599100706703
HEPH	CMUC419	3585.2724845304206
HEPH	CMUC427	2209
HEPH	CMUC428	1807.3993172820808
HEPH	CMUC431	1845.4235777025558
HEPH	CMUC435	1844.210643748702
HEPH	CMUC439	2148.7410896864485
HEPH	CMUC89	4945
HEPH	CS219	4297.6212202557235
HEPH	CS256	5457.468427901062
HEPH	CS257	2199.7986268452787
HEPH	CS259	2837.37871660698
HEPH	CS261	3115.493497586192
HEPH	CS266	3952.5388657035583
HEPH	CS270	4113.831596000555
HEPH	CS277	2408.9670013755735
HEPH	CS288	3378.1846578656546
HEPH	CS290	3964.431224458269
HEPH	CS292	4005.219148770601
HEPH	CS293	4250.427113458211
HEPH	CS301	3791.7724006317962
HEPH	CS306	3540.4401477256242
HEPH	CS308	2068.5518796405067
HEPH	CS315	2280.1445507778685
HEPH	CS317	1815.4012928660638
HEPH	CS322	1835.3013245260136
HEPH	CS327	1750.292577144949
HEPH	CS328	2044.5780718646301
HEPH	CS330	2226.9499714076132
HEPH	CS331	7182.537210465309
HEPH	CS335	926.3301471148471
HEPH	CS338	1827.6663809676415
HEPH	CS339	2075.7482141308483
HEPH	CS343	1897.2045122946017
HEPH	CS344	2115.477800206381
HEPH	CS350	2310.4714475303253
HEPH	CS351	3912.250150826161
HEPH	CS361	1872.8784303326556
HEPH	CS388	1822.5703403255563
HEPH	CS396	1754.9289905211829
HEPH	CS405	1923.5987253276605
HEPH	CS415	1842.5738977435278
HEPH	CS424	2700.929965687102
HEPH	IM293	3600.09933021783
HEPH	IM296	2172.355518542612
HEPH	IM297	1818.4641640739935
HEPH	IM300	6611
HEPH	IM305	3859.401376463439
HEPH	IM309	2130.077305194665
HEPH	IM310	1728.4604247069124
HEPH	IM311	2003.6918396519561
HEPH	IM316	1829.439158712805
HEPH	IM320	1781.9841646921525
HEPH	IM330	1822.1018444746248
HEPH	IM332	1966.3992405507267
HEPH	IM340	1810.464171572441
HEPH	IM348	1942.2288196494533
HEPH	IM354	2847.492045392677
HEPH	IM356	1726.7404097906485
HEPH	IM364	1821.1221634344715
HEPH	IM372	1855.9827723635453
HEPH	IM374	1752.5840553954042
HEPH	IM376	1956.2403039089213
HEPH	IM381	1800.324196396035
HEPH	IM382	1787.1479219450405
HEPH	IM385	4333
HEPH	IM390	1826.977947461274
HEPH	IM397	1911.5170100858297
HEPH	IM404	2124.105167311201
HEPH	IM409	2292.056369454643
HEPH	IM412	1700
HEPH	IM421	1833.6967270847824
HEPH	IM425	1738.562740756062
HEPH	IM432	2319.523974973256
HEPH	IM438	1862
HEPH	IM442	2388.6188871200757
HEPH	IM445	2474.2630338245813
HEPH	IM448	1762.6730938357832
HEPH	IM449	1917.0569596291311
HEPH	IM451	2419.4835467152316
HEPH	IMSA256	4490.331716623505
HEPH	IMSA276	2964
HEPH	IMSA286	4130
HEPH	IMSA343	2110.093319858486
HEPH	IS_238	7401
HEPH	IS238	9599.396598356967
HEPH	IS243	9806
HEPH	IS253	5915
HEPH	IS283	5569
HEPH	IS322	2408.3544621667575
HEPH	IS399	2144.4415523237367
HEPH	IS418	1986.9732515570179
HEPH	IS430	1920.016066499837
HEPH	IS437	2047.5950125465208
HEPH	IS444	1930.4004841277088
HEPH	R276CMSA	2080.864487163769
HEPH	R286CMSA	5185
HEPH	R292CMSA	2729.4363131972173
HEPH	R292IMSA	2671.727047175836
HEPH	R308CMSA	1873.1204144807946
HEPH	R316IMSA	1803.1214154329748
HEPH	R347CMSA	1863.5638113726664
HEPH	R347IMSA	1813.3252521553595
HEPH	R371CMSA	2269.031615848763
HEPH	SRR10104064	1559.4288881611837
HEPH	SRR10104065	3743.8316910746694
HEPH	SRR10104066	6657.572642925003
HEPH	SRR10104067	2281.863416112999
HEPH	SRR10104068	3802.68153871345
HEPH	SRR10104069	5362.924234457079
HEPH	SRR10104070	2963.1501040157686
HEPH	SRR10104071	771.5570637669041
HEPH	SRR10104072	1945.1776802274821
HEPH	SRR10104073	2188.9343037079566
HEPH	SRR10104074	1605.5945883591276
HEPH	SRR10104075	1489.6329548424746
HEPH	SRR10104076	2504.8070121422156
HEPH	SRR10104077	1914.466452427343
HEPH	SRR10104078	2878.8288326673023
HEPH	SRR10104079	1526.7206708451092
HEPH	SRR10104080	1709.5252707763054
HEPH	SRR10104081	3777.0924724389033
HEPH	SRR10104082	1327.7465993237536
HEPH	SRR10104083	1590.9358827162876
HEPH	SRR10104084	1317.322834602548
HEPH	SRR10104085	2571.5503106646534
HEPH	SRR10104086	2570.5320030027233
HEPH	SRR10104087	7317.412316926774
HEPH	SRR10104088	6702.567267485941
HEPH	SRR10104089	1570.2844155471287
HEPH	SRR10104090	4013.636479632825
HEPH	SRR10104091	2499.906344112656
HEPH	SRR10104092	6284.20906701091
HEPH	SRR10104093	1242.7602265174926
HEPH	SRR10104094	809.9697165621432
HEPH	SRR10104095	2018.1727072675274
HEPH	SRR10104096	1100.5494094481337
HEPH	SRR10104097	2927.8097733676505
HEPH	SRR10104098	4564.8117235857035
HEPH	SRR10104099	3331.5444963871996
HEPH	SRR10104100	3678.6469201219634
HEPH	SRR10104101	7534.802078651039
HEPH	SRR10104102	5071.6930725181865
HEPH	SRR10104103	3164.142341946365
HEPH	SRR10104104	3287.225301600504
HEPH	SRR10104105	1822.9381245730085
HEPH	SRR10104106	1172.2572125400372
HEPH	SRR10104107	3275.104213009184
HEPH	SRR10104108	5458.187194730324
HEPH	SRR10104109	1281.6754439056263
HEPH	SRR10104110	1123.9953780009248
HEPH	SRR10104111	2980.121650927993
HEPH	SRR10104112	1248.1761382315929
HEPH	SRR10104113	2763.77320947172
HEPH	SRR10104114	910.8659338703784
HEPH	SRR10104115	1544.2208113079043
HEPH	SRR10104116	3603.82377787166
HEPH	SRR10104117	3260.2613950500686
HEPH	SRR10104118	1459.0955891770843
HEPH	SRR10104119	892.9650541147819
HEPH	SRR10104120	2895.325081894051
HEPH	SRR10104121	2964.1216446290027
HEPH	SRR10104122	2409.18161365513
HEPH	SRR10104123	1712.2373996029344
HEPH	SRR10104124	1120.5210081079754
HEPH	SRR10104125	1610.7190249504442
HEPH	SRR10104126	1946.5116603413826
HEPH	SRR10104127	1164.6772875337851
HEPH	SRR10104128	4187.8595392866855
HEPH	SRR10104129	2995.10892174624
HEPH	SRR10104130	2254.0672166457775
HEPH	SRR10104131	3239.366044266952
HEPH	SRR10104132	4516.44529880892
HEPH	SRR10104133	1562.5303305537952
HEPH	SRR10104134	2439.005236069237
HEPH	SRR10104135	1167.7656965330941
HEPH	SRR10104136	3458.287098933544
HEPH	SRR10104137	1445.6117900839188
HEPH	SRR10104138	1040.482484341998
HEPH	SRR10104139	7051.371347280045
HEPH	SRR10104140	1388.6517705237036
HEPH	SRR10104141	1800.887298482673
HEPH	SRR10104142	1385.420613387705
HEPH	SRR10104143	6163.086935495427
HEPH	SRR10104144	964.5246393740636
HEPH	SRR10104145	1195.4673750559527
HEPH	SRR10104146	7397.546299027823
HEPH	SRR10104147	13012.200229146696
HEPH	SRR10104148	1752.4358872082455
HEPH	SRR10104149	1537.3426689813227
HEPH	SRR10104150	6135.669898380765
HEPH	SRR10104151	5186.42531567814
HEPH	SRR10104152	8164.654432955353
HEPH	SRR10104153	1969.2631932372694
HEPH	SRR10104154	3004.376192500172
HEPH	SRR10104155	1112.4171819394965
HEPH	SRR10104156	4821.530463349813
HEPH	SRR10104157	2054.1117953061967
HEPH	SRR10104158	4307.950506164062
HEPH	SRR10104159	5215.264837484932
HEPH	SRR10104160	1547.404152681982
HEPH	SRR10104161	6145.5878046922135
HEPH	SRR10104162	6052.476341154016
HEPH	SRR10104163	2457.2364391473507
HEPH	SRR10104164	2504.333709530754
HEPH	SRR10104165	1682.3344753263361
HEPH	SRR10104166	2602.7759767280613
HEPH	SRR10104167	5686.904046974232
HEPH	SRR10104168	2721.7150306970466
HEPH	SRR10104169	2304.006310310462
HEPH	SRR10104170	2987.587112688992
HEPH	SRR10104171	3569.0023456928043
HEPH	SRR10104172	2088.145473168412
HEPH	SRR10104173	1762.602160162236
HEPH	SRR10104174	4212.322977514999
HEPH	SRR10104175	1575.9209074725306
HEPH	SRR10104176	4006.5587624729874
HEPH	SRR10104177	3801.3670851405645
HEPH	SRR10104178	5584.02821538787
HEPH	SRR10104179	3235.356987522953
HEPH	SRR10104180	2475.300727682957
HEPH	SRR10104181	2529.613756301415
HEPH	SRR10104182	3435.689866149974
HEPH	SRR10104183	1825.4955952619528
HEPH	SRR10104184	3041.7240776928998
HEPH	SRR10104185	936.5765026707398
HEPH	SRR10104186	2909.042719013585
HEPH	SRR10104187	1329.181827356202
HEPH	SRR10104188	1600.2687383055238
HEPH	SRR10104189	2606.8840959239233
HEPH	SRR10104190	1507.6213722345772
HEPH	SRR10104191	1528.1682787615568
HEPH	SRR10104192	4699.907846280014
HEPH	SRR10104193	3251.916421819977
HEPH	SRR10104194	3600.94071503983
HEPH	SRR10104195	2710.573368283109
HEPH	SRR10104196	2930.6609444240544
HEPH	SRR10104197	3057.9494759135796
HEPH	SRR10104198	3620.5839239539578
HEPH	SRR10104199	1623.5748069555198
HEPH	SRR10104200	1849.869117248561
HEPH	SRR10104201	5043.221551297406
HEPH	SRR10104202	1805.6725932500826
HEPH	SRR10104203	2852.364987835986
HEPH	SRR10104204	3873.7013064578
HEPH	SRR10104205	4160.303142043017
HEPH	SRR10104206	2858.6131301976698
HEPH	SRR10104207	6432.892330820918
HEPH	SRR10104208	3218.9516886782158
HEPH	SRR10104209	2898.7219470605796
HEPH	SRR10104210	4564.687164791227
HEPH	SRR10104211	4187.266373760627
HEPH	SRR10104212	5756.137878419676
HEPH	SRR10104213	3005.032154031392
HEPH	SRR10104214	2503.509538270733
HEPH	SRR10104215	3679.04480979546
HEPH	SRR10104216	1334.0990597251318
HEPH	SRR10104217	3704.3898738012117
HEPH	SRR10104218	2218.505587132074
HEPH	SRR10104219	1614.94148941164
HEPH	SRR10104220	8051.551523803191
HEPH	SRR10104221	2145.0462165421673
HEPH	SRR10104222	2147.060556347989
HEPH	SRR10104223	2531.4586879551716
HEPH	SRR10104224	3349.280815373948
HEPH	SRR10104225	2892.7756946705254
HEPH	SRR10104226	3063.788312801325
HEPH	SRR10104227	1247.1752192976744
HEPH	SRR10104228	1869.0223086356245
HEPH	SRR10104229	2843.4086523301544
HEPH	SRR10104230	1141.6137899710916
HEPH	SRR10104231	1714.377769838096
HEPH	SRR10104232	1922.806417991078
HEPH	SRR10104233	2071.680610657616
HEPH	SRR10104234	3967.8492354708383
HEPH	SRR10104235	3294.4242629387218
HEPH	SRR10104236	12531.55362623381
HEPH	SRR10104237	3704.520167373094
HEPH	SRR10104238	2735.6845223565188
HEPH	SRR10104239	1552.5029041337027
HEPH	SRR10104240	1676.9344671280726
HEPH	SRR10104241	1959.0498190529681
HEPH	SRR10104242	2012.982632913856
HEPH	SRR10104243	3036.315004344356
HEPH	SRR10104244	2957.423235405578
HEPH	SRR10104245	3465.0659211869697
HEPH	SRR10104246	929.1983415270959
HEPH	SRR10104247	2679.798692854683
HEPH	SRR10104248	1671.849885533819
HEPH	SRR10104249	2693.6634213391494
HEPH	SRR10104250	1364.3359147967294
HEPH	SRR10104251	2416.7396446227767
HEPH	SRR10104252	1360.2741813633645
HEPH	SRR10104253	2595.793654209976
HEPH	SRR10104254	3580.3079033155573
HEPH	SRR10104255	1586.0541216683814
HEPH	SRR10104256	3324.333630118007
HEPH	SRR10104257	2037.8350992222422
HEPH	SRR10104258	3725.7381912002097
HEPH	SRR10224277	2802.1876375507927
HEPH	SRR10224278	2992.8689799855297
HEPH	SRR10224279	2983.468452366985
HEPH	SRR10224280	2797.454311496282
HEPH	SRR10224281	2811.7732555542857
HEPH	SRR10224282	2873.6209937718363
HEPH	SRR10224283	2851.017791102093
HEPH	SRR10224284	3039.516460144602
HEPH	SRR10224285	3091.261134319741
HEPH	SRR10224286	2804.6679714404454
HEPH	SRR10224287	2828.554712375036
HEPH	SRR10224288	3003.714498312312
HEPH	SRR10224289	2996.396417545625
HEPH	SRR10224290	3003.013313799874
HEPH	SRR10224291	2820.492994343783
HEPH	SRR10224292	2777.663900570943
HEPH	SRR10224293	2819.307653025161
HEPH	SRR10224294	2894.5858805054013
HEPH	SRR10224295	2973.320235502531
HEPH	SRR10224296	2892.0462907419856
HEPH	SRR10224297	3090.06787173736
HEPH	SRR10224298	2827.0183595515427
HEPH	SRR10318388	2514.8810019808056
HEPH	SRR10318389	4135.789411048135
HEPH	SRR10318390	1550.2129198536772
HEPH	SRR10318391	191.3035848237892
HEPH	SRR10318392	1061.8320240353419
HEPH	SRR10318393	3486.1261894048916
HEPH	SRR10318394	1504.184944797419
HEPH	SRR10318395	4844.955111800025
HEPH	SRR10318396	2906.795393167753
HEPH	SRR10318397	2477.934884343184
HEPH	SRR10318398	3309.8426782238976
HEPH	SRR10318399	1.0502301871086661
HEPH	SRR10318400	1677.8445026521772
HEPH	SRR10318401	1561.7517286418372
HEPH	SRR10318402	498.1377920851707
HEPH	SRR10318403	2004.8976361732987
HEPH	SRR10318404	1606.8612463181837
HEPH	SRR10318405	998.511659958569
HEPH	SRR10318406	973.5297995379137
HEPH	SRR10318407	1659.4240864283977
HEPH	SRR10318408	3608.1277200931922
HEPH	SRR10318409	4573.489742707507
HEPH	SRR10318410	4417.179505147384
HEPH	SRR10318411	4151.288656595526
HEPH	SRR10318412	5392.573073621743
HEPH	SRR10318413	2289.994660736123
HEPH	SRR10318414	2612.7028907508716
