Gene	sample	counts
NR2F2-AS1	CM317	1.0526623222759672
NR2F2-AS1	CMCD140	18.169425709556815
NR2F2-AS1	CMCD147	52.02900896751347
NR2F2-AS1	CMCD152	21
NR2F2-AS1	CMCD154	43.42301359092591
NR2F2-AS1	CMCD159	10.879251488683966
NR2F2-AS1	CMCD161	15.04640417053041
NR2F2-AS1	CMCD174	19.70742211201059
NR2F2-AS1	CMCD196	1.0094294474234875
NR2F2-AS1	CMCD198	9.270254925478904
NR2F2-AS1	CMCD203	121.38710030655754
NR2F2-AS1	CMCD211	98.05674425092393
NR2F2-AS1	CMCD227	33.706530603871684
NR2F2-AS1	CMCD240	29.836755535611804
NR2F2-AS1	CMCD259	69
NR2F2-AS1	CMCD270	20.104320065698282
NR2F2-AS1	CMCD275	13.109586025530794
NR2F2-AS1	CMCD282	21.27855326089929
NR2F2-AS1	CMCD286	23.620357687858796
NR2F2-AS1	CMCD287	34
NR2F2-AS1	CMCD294	7.459176945086412
NR2F2-AS1	CMCD327	17.086605928737036
NR2F2-AS1	CMCD335	20.094043779825487
NR2F2-AS1	CMCD337	34.22727187912827
NR2F2-AS1	CMCD357	12.25350713849079
NR2F2-AS1	CMCD398	67.39243270775795
NR2F2-AS1	CMCD403	4.028655355965356
NR2F2-AS1	CMCD422	60.12517712496756
NR2F2-AS1	CMCD426	11.162639315268239
NR2F2-AS1	CMCD71	11.069667914554215
NR2F2-AS1	CMCD72	1.153507591320982
NR2F2-AS1	CMCD76	18.04214540631722
NR2F2-AS1	CMCD88	12.002158970772523
NR2F2-AS1	CMSA256	43
NR2F2-AS1	CMSA316	207.6589180229924
NR2F2-AS1	CMUC110	74
NR2F2-AS1	CMUC192	6.080645824708825
NR2F2-AS1	CMUC199	5.144286178943691
NR2F2-AS1	CMUC200	34.079607989710304
NR2F2-AS1	CMUC208	26.063619322513446
NR2F2-AS1	CMUC231	276
NR2F2-AS1	CMUC234	28
NR2F2-AS1	CMUC285	5.05523656290468
NR2F2-AS1	CMUC291	4.026298886808652
NR2F2-AS1	CMUC295	29.026096952238206
NR2F2-AS1	CMUC299	16.047101307430502
NR2F2-AS1	CMUC301	26.014035834965007
NR2F2-AS1	CMUC307	39.10884281091038
NR2F2-AS1	CMUC313	19.801039436776186
NR2F2-AS1	CMUC314	23.244600400374487
NR2F2-AS1	CMUC323	11.263799300206701
NR2F2-AS1	CMUC324	129.1064464228116
NR2F2-AS1	CMUC331	6.054177376330178
NR2F2-AS1	CMUC333	28.65059273911691
NR2F2-AS1	CMUC334	15.226477587236921
NR2F2-AS1	CMUC346	126.34184398437203
NR2F2-AS1	CMUC352	70.41561651598796
NR2F2-AS1	CMUC360	52.071003469271474
NR2F2-AS1	CMUC363	2.0531778435575627
NR2F2-AS1	CMUC365	21.13838273671258
NR2F2-AS1	CMUC366	137.45560650283886
NR2F2-AS1	CMUC368	55
NR2F2-AS1	CMUC377	96.38953677637402
NR2F2-AS1	CMUC379	36.47057321592563
NR2F2-AS1	CMUC380	3.054870523241119
NR2F2-AS1	CMUC383	18.255060538593323
NR2F2-AS1	CMUC394	28.21159817074533
NR2F2-AS1	CMUC419	10.252656240112413
NR2F2-AS1	CMUC427	49
NR2F2-AS1	CMUC428	28.175613846509613
NR2F2-AS1	CMUC431	54.09723237950004
NR2F2-AS1	CMUC435	19.092586638360228
NR2F2-AS1	CMUC439	49.3110058723953
NR2F2-AS1	CMUC89	41
NR2F2-AS1	CS219	9.022544591823777
NR2F2-AS1	CS256	13.029465474994879
NR2F2-AS1	CS257	4.390264266627672
NR2F2-AS1	CS259	15.023184168409708
NR2F2-AS1	CS261	2.0488347302228136
NR2F2-AS1	CS266	1.0363781441197382
NR2F2-AS1	CS270	3.0394512286179953
NR2F2-AS1	CS277	14.63507115791686
NR2F2-AS1	CS288	6.054177376330178
NR2F2-AS1	CS290	2.0161338609361557
NR2F2-AS1	CS292	4.056564501354822
NR2F2-AS1	CS293	24.41395376658366
NR2F2-AS1	CS301	2.054884826638023
NR2F2-AS1	CS306	5.198552725724044
NR2F2-AS1	CS308	6.159394432971533
NR2F2-AS1	CS315	5.140488663964641
NR2F2-AS1	CS317	113.9118298683081
NR2F2-AS1	CS322	11.146891857790079
NR2F2-AS1	CS327	24.11399356792908
NR2F2-AS1	CS328	33.89292564588195
NR2F2-AS1	CS330	1.0796669003492032
NR2F2-AS1	CS331	1.019195220950249
NR2F2-AS1	CS335	37.39265430442401
NR2F2-AS1	CS338	6.186302058990655
NR2F2-AS1	CS339	4.698218212376444
NR2F2-AS1	CS343	17.134740669949487
NR2F2-AS1	CS344	60.854475145717366
NR2F2-AS1	CS350	58.361141525541825
NR2F2-AS1	CS351	19.157562364108415
NR2F2-AS1	CS361	18.432813792285742
NR2F2-AS1	CS388	7.24601837266992
NR2F2-AS1	CS396	24.258734627749256
NR2F2-AS1	CS405	23.586379902888016
NR2F2-AS1	CS415	1.079088642619474
NR2F2-AS1	CS424	25.965809043052367
NR2F2-AS1	IM293	12.063874407838549
NR2F2-AS1	IM296	1.06935019510561
NR2F2-AS1	IM297	1.1019019905718173
NR2F2-AS1	IM300	35
NR2F2-AS1	IM305	7.069889444903198
NR2F2-AS1	IM309	23.563149726435796
NR2F2-AS1	IM310	15.205826099217136
NR2F2-AS1	IM311	15.186479798744283
NR2F2-AS1	IM316	31.159047691902078
NR2F2-AS1	IM320	8.387384421659235
NR2F2-AS1	IM330	49.51917218340774
NR2F2-AS1	IM332	67.05616451619952
NR2F2-AS1	IM340	1.0589639229808667
NR2F2-AS1	IM348	13.49350979050329
NR2F2-AS1	IM354	43.310420752146904
NR2F2-AS1	IM356	60.54181598988737
NR2F2-AS1	IM364	40.70073758721653
NR2F2-AS1	IM372	50
NR2F2-AS1	IM374	17.864073852452673
NR2F2-AS1	IM376	29.452602217502648
NR2F2-AS1	IM381	18.222356390256785
NR2F2-AS1	IM382	1.032262770934483
NR2F2-AS1	IM385	83
NR2F2-AS1	IM390	17.492049132820515
NR2F2-AS1	IM397	17.19196253946848
NR2F2-AS1	IM404	64.17968885717512
NR2F2-AS1	IM409	86.48450801370288
NR2F2-AS1	IM412	20
NR2F2-AS1	IM421	25.398446656472093
