Gene	sample	counts
CES5A	CM317	4.208642747639684
CES5A	CMCD140	1.0094128350688558
CES5A	CMCD147	1.0404565910580479
CES5A	CMCD152	1
CES5A	CMCD154	6.059395961863136
CES5A	CMCD159	1.0863042186135794
CES5A	CMCD161	1.0030629480920839
CES5A	CMCD174	1.092629434806816
CES5A	CMCD196	1.0091897168260358
CES5A	CMCD198	2.058991485670094
CES5A	CMCD203	1.0032393128452408
CES5A	CMCD211	3.2135147898307594
CES5A	CMCD227	1.6442210050669115
CES5A	CMCD240	1.8599320778626804
CES5A	CMCD259	2
CES5A	CMCD270	1.0051908134952228
CES5A	CMCD275	1.008539072196977
CES5A	CMCD282	1.0131607869251968
CES5A	CMCD286	0.9425038392922207
CES5A	CMCD287	1
CES5A	CMCD294	1.0639520056991958
CES5A	CMCD327	2.010277574550567
CES5A	CMCD335	8.037643426185383
CES5A	CMCD337	1.0066743151229853
CES5A	CMCD357	1.0211504641864628
CES5A	CMCD398	1.0060023577013604
CES5A	CMCD403	1.0071810043238532
CES5A	CMCD422	1.0020862854161259
CES5A	CMCD426	1.1140469611806236
CES5A	CMCD71	1.0063862990277392
CES5A	CMCD72	1.1510750061651915
CES5A	CMCD76	1.0022972139313746
CES5A	CMCD88	1.0001799142310437
CES5A	CMSA256	2
CES5A	CMSA316	2.0163090229167335
CES5A	CMUC110	3
CES5A	CMUC192	1.0134604497462807
CES5A	CMUC199	1.0281874054164815
CES5A	CMUC200	1.002341411462068
CES5A	CMUC208	1.002446897019748
CES5A	CMUC231	1
CES5A	CMUC234	2
CES5A	CMUC285	3.03338081233432
CES5A	CMUC291	1.0066043693551068
CES5A	CMUC295	1.0008998949047658
CES5A	CMUC299	1.0029270323451933
CES5A	CMUC301	1.0005398398063463
CES5A	CMUC307	1.0027601872840743
CES5A	CMUC313	1.0420413939922741
CES5A	CMUC314	1.055846512835873
CES5A	CMUC323	4.096419627565371
CES5A	CMUC324	1.0008998949047658
CES5A	CMUC331	3.0274723842011952
CES5A	CMUC333	2.046477508007721
CES5A	CMUC334	1.0150130071590526
CES5A	CMUC346	13.141041991883673
CES5A	CMUC352	4.02421586197084
CES5A	CMUC360	5.007201102551016
CES5A	CMUC363	1.0263755677043285
CES5A	CMUC365	1.0066923410699051
CES5A	CMUC366	1.0033489938746742
CES5A	CMUC368	1
CES5A	CMUC377	1.0040818938645244
CES5A	CMUC379	4.28322546524157
