Gene	sample	counts
TRPC4AP	CM317	916.4319582985412
TRPC4AP	CMCD140	1441.441528478326
TRPC4AP	CMCD147	913.5208869489661
TRPC4AP	CMCD152	2133
TRPC4AP	CMCD154	1250.2553667977604
TRPC4AP	CMCD159	750.6362150619833
TRPC4AP	CMCD161	1621.9527870648997
TRPC4AP	CMCD174	827.1204821487597
TRPC4AP	CMCD196	2062.783781192417
TRPC4AP	CMCD198	941.988604694068
TRPC4AP	CMCD203	1717.5457035910524
TRPC4AP	CMCD211	2094.408264272198
TRPC4AP	CMCD227	2141.5978590996524
TRPC4AP	CMCD240	2215.1791047344523
TRPC4AP	CMCD259	2202
TRPC4AP	CMCD270	1507.7862202428344
TRPC4AP	CMCD275	1313.1178720004639
TRPC4AP	CMCD282	1274.5562699518975
TRPC4AP	CMCD286	2071.6234387643012
TRPC4AP	CMCD287	2241
TRPC4AP	CMCD294	835.2023244738687
TRPC4AP	CMCD327	1606.2117820659032
TRPC4AP	CMCD335	1682.8815923575646
TRPC4AP	CMCD337	1296.5965178784052
TRPC4AP	CMCD357	1061.9964827539213
TRPC4AP	CMCD398	1152.878701925759
TRPC4AP	CMCD403	1565.1592807192678
TRPC4AP	CMCD422	1445.0084235700538
TRPC4AP	CMCD426	852.245925303177
TRPC4AP	CMCD71	1333.4618462117544
TRPC4AP	CMCD72	796.5439042663127
TRPC4AP	CMCD76	1334.0575917426597
TRPC4AP	CMCD88	2349.4226185287216
TRPC4AP	CMSA256	2335
TRPC4AP	CMSA316	1382.179835209421
TRPC4AP	CMUC110	2157
TRPC4AP	CMUC192	1153.3179918112673
TRPC4AP	CMUC199	985.0035343889892
TRPC4AP	CMUC200	1585.7041129329914
TRPC4AP	CMUC208	1472.5944917220097
TRPC4AP	CMUC231	1920
TRPC4AP	CMUC234	2099
TRPC4AP	CMUC285	1174.9295013108265
TRPC4AP	CMUC291	1493.8008841229785
TRPC4AP	CMUC295	1683.513623229816
TRPC4AP	CMUC299	1843.3798854504653
TRPC4AP	CMUC301	1983.0699624961785
TRPC4AP	CMUC307	1561.2976116013037
TRPC4AP	CMUC313	918.0384681071935
TRPC4AP	CMUC314	903.8046149875073
TRPC4AP	CMUC323	952.4175634089487
TRPC4AP	CMUC324	1491.340843408101
TRPC4AP	CMUC331	1127.228884384245
TRPC4AP	CMUC333	1000.7275014157755
TRPC4AP	CMUC334	1165.2349322185923
TRPC4AP	CMUC346	1376.7768609958125
TRPC4AP	CMUC352	1373.2636628975492
TRPC4AP	CMUC360	1013.4575031563256
TRPC4AP	CMUC363	931.9490154755301
TRPC4AP	CMUC365	1260.3788110195212
TRPC4AP	CMUC366	1479.9397659651445
TRPC4AP	CMUC368	1736
TRPC4AP	CMUC377	1536.2452976127224
TRPC4AP	CMUC379	842.724610286279
TRPC4AP	CMUC380	1173.0544408561072
TRPC4AP	CMUC383	1140.0574377505664
TRPC4AP	CMUC394	1068.078994719655
TRPC4AP	CMUC419	1014.6997597727606
TRPC4AP	CMUC427	2472
TRPC4AP	CMUC428	1332.4035056132934
TRPC4AP	CMUC431	1634.03140892121
TRPC4AP	CMUC435	1368.836456014023
TRPC4AP	CMUC439	1272.1352399829839
TRPC4AP	CMUC89	1982
TRPC4AP	CS219	1772.3802933081688
TRPC4AP	CS256	1850.2271290918936
TRPC4AP	CS257	805.4984026657339
TRPC4AP	CS259	1644.5378936352495
TRPC4AP	CS261	1014.6086283627724
TRPC4AP	CS266	1155.9311777057576
TRPC4AP	CS270	1210.5463573554946
TRPC4AP	CS277	686.8980796873882
TRPC4AP	CS288	1542.7850483502348
TRPC4AP	CS290	1411.1883331404974
TRPC4AP	CS292	1175.2022768164877
TRPC4AP	CS293	950.7534332735472
TRPC4AP	CS301	1005.1841809419249
TRPC4AP	CS306	920.4313294850067
TRPC4AP	CS308	935.2112964528544
TRPC4AP	CS315	986.8975512834777
TRPC4AP	CS317	742.0305343551779
TRPC4AP	CS322	1101.586162208601
TRPC4AP	CS327	1323.2694168196888
TRPC4AP	CS328	735.4141281745647
TRPC4AP	CS330	767.8023837590079
TRPC4AP	CS331	1427.33824565417
TRPC4AP	CS335	387.19085713192794
TRPC4AP	CS338	924.6569338567257
TRPC4AP	CS339	825.3821156019446
TRPC4AP	CS343	1271.1875079721003
TRPC4AP	CS344	1017.1736498595399
TRPC4AP	CS350	956.7275480251789
TRPC4AP	CS351	1296.689096382073
TRPC4AP	CS361	900.0875561850215
TRPC4AP	CS388	954.2361463828296
TRPC4AP	CS396	1034.1545836999828
TRPC4AP	CS405	898.2262704621699
TRPC4AP	CS415	816.2893129687867
TRPC4AP	CS424	917.257813932923
TRPC4AP	IM293	1363.232251263719
TRPC4AP	IM296	784.6099784416805
TRPC4AP	IM297	705.4102678764374
TRPC4AP	IM300	2528
TRPC4AP	IM305	1184.7887502202602
TRPC4AP	IM309	755.2480716011174
TRPC4AP	IM310	1101.9568807368996
TRPC4AP	IM311	1252.4339593984182
TRPC4AP	IM316	1078.5649545598021
TRPC4AP	IM320	953.3248617694643
TRPC4AP	IM330	1026.7639900089955
TRPC4AP	IM332	738.9456265591567
TRPC4AP	IM340	921.0762879878463
TRPC4AP	IM348	944.6718925257085
TRPC4AP	IM354	1183.5172102357253
TRPC4AP	IM356	844.2066138988158
