Gene	sample	counts
CCNF	CM317	36.84318127965885
CCNF	CMCD140	244.2778345395972
CCNF	CMCD147	58.272490043615086
CCNF	CMCD152	139
CCNF	CMCD154	36.35415091333332
CCNF	CMCD159	87.03401190947173
CCNF	CMCD161	240.74246672848656
CCNF	CMCD174	70.07083417603765
CCNF	CMCD196	409.82835565393594
CCNF	CMCD198	552.0951822285214
CCNF	CMCD203	69.22074315002043
CCNF	CMCD211	229.06698452060098
CCNF	CMCD227	300.07033342471135
CCNF	CMCD240	276.92238731489704
CCNF	CMCD259	450
CCNF	CMCD270	297.5439369723346
CCNF	CMCD275	214.7955248798507
CCNF	CMCD282	673.820853261811
CCNF	CMCD286	313.6783500947648
CCNF	CMCD287	301
CCNF	CMCD294	117.21563770850076
CCNF	CMCD327	241.22267193511107
CCNF	CMCD335	250.1708450588273
CCNF	CMCD337	111.74197584068347
CCNF	CMCD357	359.43620939572986
CCNF	CMCD398	52.30457463885692
CCNF	CMCD403	224.59753609506862
CCNF	CMCD422	154.3212879540834
CCNF	CMCD426	5.581319657634119
CCNF	CMCD71	215.35535761041834
CCNF	CMCD72	3.4605227739629463
CCNF	CMCD76	141.33013901615158
CCNF	CMCD88	408.07340500626583
CCNF	CMSA256	206
CCNF	CMSA316	34.27380200379486
CCNF	CMUC110	381
CCNF	CMUC192	168.23120115027749
CCNF	CMUC199	134.7802978883247
CCNF	CMUC200	275.64388815206866
CCNF	CMUC208	212.51874216818658
CCNF	CMUC231	59
CCNF	CMUC234	653
CCNF	CMUC285	327.57932927622323
CCNF	CMUC291	207.35439267064555
CCNF	CMUC295	220.19797687904847
CCNF	CMUC299	326.95968913889647
CCNF	CMUC301	362.1954220098974
CCNF	CMUC307	193.53863237194113
CCNF	CMUC313	14.590239584992979
CCNF	CMUC314	13.73544569113038
CCNF	CMUC323	132.09364633878766
CCNF	CMUC324	120.09901992819682
CCNF	CMUC331	108.97519277394319
CCNF	CMUC333	50.13853729345459
CCNF	CMUC334	114.7061311571848
CCNF	CMUC346	105.11641419499753
CCNF	CMUC352	160.9499806079725
CCNF	CMUC360	149.2034522484894
CCNF	CMUC363	72.88781344629348
CCNF	CMUC365	99.65237575878787
CCNF	CMUC366	81.26937318780983
CCNF	CMUC368	594
CCNF	CMUC377	336.35932104255517
CCNF	CMUC379	81.52245777677494
CCNF	CMUC380	299.37731127762964
CCNF	CMUC383	958.3906782761495
CCNF	CMUC394	461.4611415071914
CCNF	CMUC419	123.03187488134895
CCNF	CMUC427	895
CCNF	CMUC428	287.7937700036339
CCNF	CMUC431	317.5707900796577
CCNF	CMUC435	286.3887995754034
CCNF	CMUC439	120.76164703443746
CCNF	CMUC89	139
CCNF	CS219	408.01951654136417
CCNF	CS256	110.24932324995666
CCNF	CS257	18.65862313316761
CCNF	CS259	502.7758968361116
CCNF	CS261	245.86016762673762
CCNF	CS266	195.8754692386305
CCNF	CS270	106.38079300162984
CCNF	CS277	136.5939974738907
CCNF	CS288	230.05874030054676
CCNF	CS290	371.97669734272074
CCNF	CS292	336.6948536124503
CCNF	CS293	139.36298608424838
CCNF	CS301	290.76620296928024
CCNF	CS306	215.2200828449754
CCNF	CS308	54.40798415791521
CCNF	CS315	71.96684129550498
CCNF	CS317	41.91095627230204
CCNF	CS322	364.8073698913117
CCNF	CS327	649.068326870091
CCNF	CS328	34.95207957231577
CCNF	CS330	47.50534361536494
CCNF	CS331	33.63344229135822
CCNF	CS335	67.20571652011343
CCNF	CS338	149.50229975894084
CCNF	CS339	5.872772765470556
CCNF	CS343	194.52970290001477
CCNF	CS344	21.29906630100108
CCNF	CS350	99.31632856100977
CCNF	CS351	646.3156565996576
CCNF	CS361	133.12587738873034
CCNF	CS388	168.72871353502813
CCNF	CS396	197.1022188504627
CCNF	CS405	22.56088512450158
CCNF	CS415	33.45174792120369
CCNF	CS424	100.74733908704317
CCNF	IM293	228.20829088161256
CCNF	IM296	17.10960312168976
CCNF	IM297	2.2038039811436345
CCNF	IM300	331
CCNF	IM305	224.21649382407284
CCNF	IM309	28.91841102789848
CCNF	IM310	296.00674806476025
CCNF	IM311	123.51670236312017
CCNF	IM316	192.98506957565158
CCNF	IM320	97.5033439017886
CCNF	IM330	248.6064562677205
CCNF	IM332	107.28986322591923
CCNF	IM340	63.537835378852
CCNF	IM348	32.176831038892466
CCNF	IM354	66.4764597591092
CCNF	IM356	160.43581237320151
CCNF	IM364	77.3314014157114
CCNF	IM372	45
CCNF	IM374	143.96341869329507
CCNF	IM376	33.51503010957198
CCNF	IM381	168.05062004347923
CCNF	IM382	87.74233552943105
CCNF	IM385	74
CCNF	IM390	100.83651853037709
CCNF	IM397	119.332445862193
CCNF	IM404	157.44079922775774
CCNF	IM409	171.96338221329293
CCNF	IM412	164
CCNF	IM421	152.39067993883256
CCNF	IM425	34.84257138051286
CCNF	IM432	50.08999181363572
CCNF	IM438	259
CCNF	IM442	14.615387942153378
CCNF	IM445	73.85033625343499
CCNF	IM448	109.49774798655758
CCNF	IM449	56.46612043271802
CCNF	IM451	89.4549058842983
CCNF	IMSA256	117.47633693024514
CCNF	IMSA276	116
CCNF	IMSA286	413
CCNF	IMSA343	102.25391785694428
CCNF	IS_238	182
CCNF	IS238	1165.9652572113637
CCNF	IS243	279
CCNF	IS253	117
CCNF	IS283	527
