Gene	sample	counts
CD55	CM317	648.1309831365113
CD55	CMCD140	964.9986703258262
CD55	CMCD147	620.1121282705966
CD55	CMCD152	16824
CD55	CMCD154	952.3350653394896
CD55	CMCD159	701.7525252243722
CD55	CMCD161	1996.0952667032468
CD55	CMCD174	757.1921983211236
CD55	CMCD196	1171.6692612350273
CD55	CMCD198	881.2483558668002
CD55	CMCD203	1974.3749676794341
CD55	CMCD211	2929.922109628195
CD55	CMCD227	7169.625692594267
CD55	CMCD240	12914.43838263952
CD55	CMCD259	2292
CD55	CMCD270	2525.0393234999997
CD55	CMCD275	1166.8797065319022
CD55	CMCD282	2113.4534015259605
CD55	CMCD286	10327.957070964156
CD55	CMCD287	2800
CD55	CMCD294	920.3184849298043
CD55	CMCD327	1581.083312384021
CD55	CMCD335	1165.4582967968806
CD55	CMCD337	3087.4701244821963
CD55	CMCD357	752.5878921054231
CD55	CMCD398	1165.9567325758767
CD55	CMCD403	1999.2542935828485
CD55	CMCD422	3605.5064549272215
CD55	CMCD426	650.6034253294841
CD55	CMCD71	2545.1509502411523
CD55	CMCD72	740.1412289642183
CD55	CMCD76	5728.128577617806
CD55	CMCD88	11525.073151684317
CD55	CMSA256	4513
CD55	CMSA316	1703.78112436464
CD55	CMUC110	7906
CD55	CMUC192	2404.941647247924
CD55	CMUC199	1675.9454708288647
CD55	CMUC200	7537.60741419475
CD55	CMUC208	1723.2062159769469
CD55	CMUC231	12241
CD55	CMUC234	13289
CD55	CMUC285	1866.5403265230514
CD55	CMUC291	6020.500733112894
CD55	CMUC295	2239.013064901961
CD55	CMUC299	18491.968622380675
CD55	CMUC301	9365.052900587401
CD55	CMUC307	6650.305562067981
CD55	CMUC313	775.278797130252
CD55	CMUC314	666.2391495994359
CD55	CMUC323	1027.1772216120166
CD55	CMUC324	1859.6720047330548
CD55	CMUC331	1404.7471862693546
CD55	CMUC333	835.986062021154
CD55	CMUC334	1528.6095887815331
CD55	CMUC346	1372.7334634598483
CD55	CMUC352	1512.0991101355432
CD55	CMUC360	899.2933180181625
CD55	CMUC363	2793.7942952911817
CD55	CMUC365	1226.1512714231444
CD55	CMUC366	1723.7535714766902
CD55	CMUC368	1530
CD55	CMUC377	1415.7554703489795
CD55	CMUC379	606.0764033316823
CD55	CMUC380	2110.887027686381
CD55	CMUC383	732.3144751387089
CD55	CMUC394	841.3641137650112
CD55	CMUC419	3249.089129777425
CD55	CMUC427	3177
CD55	CMUC428	1247.8703526891873
CD55	CMUC431	1928.5778431473507
CD55	CMUC435	1379.8916696822714
CD55	CMUC439	1458.325919885557
CD55	CMUC89	9557
