Gene	sample	counts
PPA1	CM317	1523.5286746455656
PPA1	CMCD140	1224.4177689385222
PPA1	CMCD147	1139.2999672085625
PPA1	CMCD152	3484
PPA1	CMCD154	1405.7798631522476
PPA1	CMCD159	936.3942364449053
PPA1	CMCD161	1948.9513081429188
PPA1	CMCD174	910.1603191940777
PPA1	CMCD196	1414.883982990102
PPA1	CMCD198	1080.9705299767993
PPA1	CMCD203	1575.0857211670282
PPA1	CMCD211	2471.192873379854
PPA1	CMCD227	3712.651029441086
PPA1	CMCD240	3283.710083466562
PPA1	CMCD259	3435
PPA1	CMCD270	2283.793528261146
PPA1	CMCD275	1401.8693103537978
PPA1	CMCD282	1404.2408506783227
PPA1	CMCD286	3817.140549133494
PPA1	CMCD287	2555
PPA1	CMCD294	993.7311733230489
PPA1	CMCD327	3343.091606477593
PPA1	CMCD335	2893.551633426738
PPA1	CMCD337	1898.5877583219503
PPA1	CMCD357	1338.7282585484527
PPA1	CMCD398	1470.775446959389
PPA1	CMCD403	2231.9131055816583
PPA1	CMCD422	2474.151038692415
PPA1	CMCD426	1119.6171959865267
PPA1	CMCD71	1859.8018806032621
PPA1	CMCD72	1153.377156177522
PPA1	CMCD76	4131.469115825126
PPA1	CMCD88	5088.915403607551
PPA1	CMSA256	2960
PPA1	CMSA316	1616.071681867762
PPA1	CMUC110	3426
PPA1	CMUC192	1442.1542199889573
PPA1	CMUC199	1056.976652768143
PPA1	CMUC200	3361.8530940437754
PPA1	CMUC208	1537.7535400282934
PPA1	CMUC231	2494
PPA1	CMUC234	3468
PPA1	CMUC285	1858.4513110234932
PPA1	CMUC291	2672.5346006378086
PPA1	CMUC295	2306.0733578605805
PPA1	CMUC299	4103.977416356531
PPA1	CMUC301	3701.9974072834816
PPA1	CMUC307	2615.198568436866
PPA1	CMUC313	1370.2844330998405
PPA1	CMUC314	1339.869224788723
PPA1	CMUC323	1633.4473264916917
PPA1	CMUC324	1997.7961902299126
PPA1	CMUC331	1785.1995492173048
PPA1	CMUC333	1668.9024077802965
PPA1	CMUC334	2758.805353458305
PPA1	CMUC346	2242.0639336921527
PPA1	CMUC352	2017.1382008128837
PPA1	CMUC360	1536.2092982626518
PPA1	CMUC363	1544.6952293950142
PPA1	CMUC365	1958.0166033809653
PPA1	CMUC366	2623.757618982273
PPA1	CMUC368	2572
PPA1	CMUC377	2790.3435830495137
PPA1	CMUC379	1022.620079826425
PPA1	CMUC380	1328.8507337823091
PPA1	CMUC383	1164.4003011900802
PPA1	CMUC394	1242.3975476314477
PPA1	CMUC419	1661.4427379713584
PPA1	CMUC427	3645
PPA1	CMUC428	2330.699787764643
PPA1	CMUC431	2019.74697755068
PPA1	CMUC435	2074.360091933145
PPA1	CMUC439	1843.7909490892616
PPA1	CMUC89	3183
PPA1	CS219	1948.8163406058145
PPA1	CS256	2711.194140949931
PPA1	CS257	939.0185183249996
PPA1	CS259	2496.853208789694
PPA1	CS261	1025.8706817552954
PPA1	CS266	1062.7109214391642
PPA1	CS270	1282.47003214398
PPA1	CS277	856.6931106213493
PPA1	CS288	1624.5153223308555
PPA1	CS290	2035.135174721903
PPA1	CS292	1302.9636977646132
PPA1	CS293	1026.0002290620419
PPA1	CS301	1107.8587653078007
PPA1	CS306	981.724160680961
PPA1	CS308	1354.054555456987
PPA1	CS315	1339.5078222108036
PPA1	CS317	909.3090941231081
PPA1	CS322	1481.6181868895812
PPA1	CS327	1949.2351318376586
PPA1	CS328	904.4748472951542
PPA1	CS330	937.9465305106532
PPA1	CS331	1392.6990591072451
PPA1	CS335	449.28274165243266
PPA1	CS338	1243.1842388307816
PPA1	CS339	1043.1425035479897
PPA1	CS343	1557.4819189666098
PPA1	CS344	1280.847776443269
PPA1	CS350	1009.9359250276488
PPA1	CS351	1538.683951072351
PPA1	CS361	1139.7013083434913
PPA1	CS388	1218.1517833976036
PPA1	CS396	1416.276218732821
PPA1	CS405	1157.6455015431388
PPA1	CS415	1154.435545517862
PPA1	CS424	1060.4496446147593
PPA1	IM293	2050.880378007365
PPA1	IM296	923.3845324517737
PPA1	IM297	880.1146800140597
PPA1	IM300	3132
