Gene	sample	counts
PCED1B-AS1	CM317	46.317142180142554
PCED1B-AS1	CMCD140	213.9954583570025
PCED1B-AS1	CMCD147	91.5710557828237
PCED1B-AS1	CMCD152	233
PCED1B-AS1	CMCD154	49.48203874314813
PCED1B-AS1	CMCD159	149.04574539497034
PCED1B-AS1	CMCD161	730.2521490764092
PCED1B-AS1	CMCD174	63.50169347203413
PCED1B-AS1	CMCD196	259.4233679878363
PCED1B-AS1	CMCD198	115.3631724059597
PCED1B-AS1	CMCD203	45.14396292392636
PCED1B-AS1	CMCD211	273.2728938140503
PCED1B-AS1	CMCD227	301.7145544297783
PCED1B-AS1	CMCD240	175.29093877171934
PCED1B-AS1	CMCD259	628
PCED1B-AS1	CMCD270	187.97539261427895
PCED1B-AS1	CMCD275	192.6100716058755
PCED1B-AS1	CMCD282	736.6432486035136
PCED1B-AS1	CMCD286	154.9495464323537
PCED1B-AS1	CMCD287	84
PCED1B-AS1	CMCD294	234.43127541700153
PCED1B-AS1	CMCD327	631.199324896874
PCED1B-AS1	CMCD335	600.811909016782
PCED1B-AS1	CMCD337	162.07619919234267
PCED1B-AS1	CMCD357	697.4287812991008
PCED1B-AS1	CMCD398	247.44087232997697
PCED1B-AS1	CMCD403	594.22666500489
PCED1B-AS1	CMCD422	258.5382616373605
PCED1B-AS1	CMCD426	34.60418187733154
PCED1B-AS1	CMCD71	221.39335829108427
PCED1B-AS1	CMCD72	46.140303652839286
PCED1B-AS1	CMCD76	146.3418460734619
PCED1B-AS1	CMCD88	177.03184481889474
PCED1B-AS1	CMSA256	213
PCED1B-AS1	CMSA316	82.66034600915232
PCED1B-AS1	CMUC110	394
PCED1B-AS1	CMUC192	412.4704751094153
PCED1B-AS1	CMUC199	247.9545938250859
PCED1B-AS1	CMUC200	364.8522737721927
PCED1B-AS1	CMUC208	936.2854018164446
PCED1B-AS1	CMUC231	57
PCED1B-AS1	CMUC234	474
PCED1B-AS1	CMUC285	705.7110241814934
PCED1B-AS1	CMUC291	512.3465333464009
PCED1B-AS1	CMUC295	99.0890895955718
PCED1B-AS1	CMUC299	174.51222671830672
PCED1B-AS1	CMUC301	210.11336635933273
PCED1B-AS1	CMUC307	347.96842193297186
PCED1B-AS1	CMUC313	45.855038695692215
PCED1B-AS1	CMUC314	79.24295591036757
PCED1B-AS1	CMUC323	161.78911722115078
PCED1B-AS1	CMUC324	321.26487830792655
