Gene	sample	counts
CFAP99	CM317	1.052160686909921
CFAP99	CMCD140	2.0188256701377116
CFAP99	CMCD147	1.0404565910580479
CFAP99	CMCD152	23
CFAP99	CMCD154	5.049496634885947
CFAP99	CMCD159	7.604129530295055
CFAP99	CMCD161	10.030629480920839
CFAP99	CMCD174	1.092629434806816
CFAP99	CMCD196	21.19298405334675
CFAP99	CMCD198	10.29495742835047
CFAP99	CMCD203	1.0032393128452408
CFAP99	CMCD211	8.033786974576898
CFAP99	CMCD227	9.043215527868012
CFAP99	CMCD240	6.5097622725193816
CFAP99	CMCD259	5
CFAP99	CMCD270	5.025954067476114
CFAP99	CMCD275	4.034156288787908
CFAP99	CMCD282	8.105286295401575
CFAP99	CMCD286	24.50509982159774
CFAP99	CMCD287	5
CFAP99	CMCD294	1.0639520056991958
CFAP99	CMCD327	7.035971510926985
CFAP99	CMCD335	6.028232569639037
CFAP99	CMCD337	2.0133486302459707
CFAP99	CMCD357	2.0423009283729257
CFAP99	CMCD398	2.0120047154027207
CFAP99	CMCD403	2.0143620086477063
CFAP99	CMCD422	5.01043142708063
CFAP99	CMCD426	4.4561878447224945
CFAP99	CMCD71	15.095794485416087
CFAP99	CMCD72	1.1510750061651915
CFAP99	CMCD76	16.036755422901994
CFAP99	CMCD88	47.00845596885905
CFAP99	CMSA256	15
CFAP99	CMSA316	1.0081545114583668
CFAP99	CMUC110	8
CFAP99	CMUC192	8.107683597970246
CFAP99	CMUC199	11.310061459581297
CFAP99	CMUC200	5.011707057310339
CFAP99	CMUC208	4.009787588078992
CFAP99	CMUC231	6
CFAP99	CMUC234	5
CFAP99	CMUC285	2.0222538748895467
CFAP99	CMUC291	4.026417477420427
CFAP99	CMUC295	14.012598528666722
CFAP99	CMUC299	13.038051420487513
CFAP99	CMUC301	9.004858558257117
CFAP99	CMUC307	3.008280561852223
CFAP99	CMUC313	1.0420413939922741
CFAP99	CMUC314	1.055846512835873
CFAP99	CMUC323	3.072314720674028
CFAP99	CMUC324	5.004499474523829
CFAP99	CMUC331	2.018314922800797
CFAP99	CMUC333	1.0232387540038606
CFAP99	CMUC334	2.0300260143181053
CFAP99	CMUC346	8.086795071928414
CFAP99	CMUC352	4.02421586197084
CFAP99	CMUC360	9.01296198459183
CFAP99	CMUC363	1.0263755677043285
CFAP99	CMUC365	2.0133846821398103
CFAP99	CMUC366	4.013395975498697
CFAP99	CMUC368	3
CFAP99	CMUC377	5.0204094693226224
CFAP99	CMUC379	3.212419098931178
