Gene	sample	counts
MMP20	CM317	1.0526623222759672
MMP20	CMCD140	1.009412539419823
MMP20	CMCD147	1.0405801793502694
MMP20	CMCD152	11
MMP20	CMCD154	1.00983752537037
MMP20	CMCD159	1.0879251488683968
MMP20	CMCD161	1.003093611368694
MMP20	CMCD174	1.0948567840005883
MMP20	CMCD196	1.0094294474234875
MMP20	CMCD198	1.0300283250532116
MMP20	CMCD203	1.0031991760872525
MMP20	CMCD211	3.214975221341768
MMP20	CMCD227	0.8221105025334557
MMP20	CMCD240	0.9323986104878689
MMP20	CMCD259	3
MMP20	CMCD270	1.0052160032849142
MMP20	CMCD275	1.0084296942715996
MMP20	CMCD282	1.0132644409952043
MMP20	CMCD286	1.8896286150287038
MMP20	CMCD287	2
MMP20	CMCD294	1.065596706440916
MMP20	CMCD327	1.0050944663962962
MMP20	CMCD335	1.0047021889912742
MMP20	CMCD337	1.0066844670331845
MMP20	CMCD357	1.0211255948742326
MMP20	CMCD398	1.0058572045934022
MMP20	CMCD403	1.007163838991339
MMP20	CMCD422	2.0041725708322518
MMP20	CMCD426	1.116263931526824
MMP20	CMCD71	3.0190003403329673
MMP20	CMCD72	1.153507591320982
MMP20	CMCD76	1.002341411462068
MMP20	CMCD88	1.0001799142310437
MMP20	CMSA256	4
MMP20	CMSA316	1.0080530001116137
MMP20	CMUC110	3
MMP20	CMUC192	1.0134409707848042
MMP20	CMUC199	1.0288572357887382
MMP20	CMUC200	1.002341411462068
MMP20	CMUC208	1.002446897019748
MMP20	CMUC231	1
MMP20	CMUC234	1
MMP20	CMUC285	1.011047312580936
MMP20	CMUC291	1.006574721702163
MMP20	CMUC295	1.0008998949047658
MMP20	CMUC299	1.0029438317144064
MMP20	CMUC301	1.0005398398063463
MMP20	CMUC307	1.0027908413053945
MMP20	CMUC313	1.0421599703566413
MMP20	CMUC314	1.0565727454715677
MMP20	CMUC323	1.0239817545642456
MMP20	CMUC324	1.000825166068307
MMP20	CMUC331	1.0090295627216963
MMP20	CMUC333	1.023235454968461
MMP20	CMUC334	1.0150985058157946
MMP20	CMUC346	1.0107347518749763
MMP20	CMUC352	4.023749515199312
MMP20	CMUC360	3.0040963539964314
MMP20	CMUC363	1.0265889217787814
MMP20	CMUC365	1.0065896541291703
MMP20	CMUC366	1.0033255949112325
MMP20	CMUC368	4
MMP20	CMUC377	1.004057674753896
MMP20	CMUC379	1.0726639181154598
MMP20	CMUC380	1.0182901744137063
MMP20	CMUC383	1.0141700299218512
MMP20	CMUC394	13.098242007846045
MMP20	CMUC419	1.0252656240112412
MMP20	CMUC427	1
MMP20	CMUC428	1.0062719230896289
MMP20	CMUC431	1.0018005996203712
MMP20	CMUC435	1.0048729809663277
MMP20	CMUC439	4.025388234481249
MMP20	CMUC89	1
MMP20	CS219	1.0025049546470863
MMP20	CS256	2.004533149999212
MMP20	CS257	1.097566066656918
MMP20	CS259	1.001545611227314
MMP20	CS261	1.0244173651114068
MMP20	CS266	1.0363781441197382
MMP20	CS270	1.0131504095393318
MMP20	CS277	0.9756714105277907
MMP20	CS288	1.0090295627216963
MMP20	CS290	1.0080669304680778
MMP20	CS292	1.0141411253387056
MMP20	CS293	1.0172480736076523
MMP20	CS301	1.0274424133190114
MMP20	CS306	1.0397105451448088
MMP20	CS308	1.026565738828589
MMP20	CS315	1.0280977327929282
MMP20	CS317	1.074639904418001
MMP20	CS322	2.0267076105072874
MMP20	CS327	14.066496247958629
MMP20	CS328	2.118307852867622
MMP20	CS330	1.0796669003492032
MMP20	CS331	1.019195220950249
MMP20	CS335	6.063673670987678
MMP20	CS338	1.0310503431651092
MMP20	CS339	1.174554553094111
MMP20	CS343	1.0079259217617345
MMP20	CS344	1.0142412524286228
MMP20	CS350	1.0238796758866986
MMP20	CS351	1.008292756005706
MMP20	CS361	1.0240452106825413
MMP20	CS388	1.0351454818099886
MMP20	CS396	5.053903047447761
MMP20	CS405	1.0254947783864354
MMP20	CS415	7.5536204983363175
MMP20	CS424	6.231794170332567
MMP20	IM293	1.005322867319879
MMP20	IM296	24.59505448742903
MMP20	IM297	1.1019019905718173
MMP20	IM300	1
MMP20	IM305	1.0099842064147424
MMP20	IM309	14.994731644095507
MMP20	IM310	8.109773919582473
MMP20	IM311	1.0124319865829523
