Gene	sample	counts
ZFYVE28	CM317	178.86731677468657
ZFYVE28	CMCD140	250.33438309707626
ZFYVE28	CMCD147	159.18985843188133
ZFYVE28	CMCD152	651
ZFYVE28	CMCD154	220.1580532810273
ZFYVE28	CMCD159	171.63606654094554
ZFYVE28	CMCD161	372.1363537421631
ZFYVE28	CMCD174	155.1533797425679
ZFYVE28	CMCD196	608.5413992460994
ZFYVE28	CMCD198	164.71931885360752
ZFYVE28	CMCD203	296.9588366021913
ZFYVE28	CMCD211	494.881277633937
ZFYVE28	CMCD227	489.9778595099396
ZFYVE28	CMCD240	464.9830194656701
ZFYVE28	CMCD259	393
ZFYVE28	CMCD270	321.6610603184713
ZFYVE28	CMCD275	308.61295609227494
ZFYVE28	CMCD282	209.72428289351572
ZFYVE28	CMCD286	803.9557749162643
ZFYVE28	CMCD287	568
ZFYVE28	CMCD294	171.29627291757052
ZFYVE28	CMCD327	347.7780203972481
ZFYVE28	CMCD335	318.4916207625958
ZFYVE28	CMCD337	285.8955054949278
ZFYVE28	CMCD357	173.59557891169868
ZFYVE28	CMCD398	221.3205186942993
ZFYVE28	CMCD403	311.2189303360706
ZFYVE28	CMCD422	348.72602732481187
ZFYVE28	CMCD426	203.87059389605412
ZFYVE28	CMCD71	205.3028050016588
ZFYVE28	CMCD72	164.6037258816224
ZFYVE28	CMCD76	447.0245574133931
ZFYVE28	CMCD88	807.1451907844522
ZFYVE28	CMSA256	663
ZFYVE28	CMSA316	305.47081697188514
ZFYVE28	CMUC110	448
ZFYVE28	CMUC192	219.9209175949429
ZFYVE28	CMUC199	187.13010778579962
ZFYVE28	CMUC200	339.793738485641
ZFYVE28	CMUC208	227.5554456234828
ZFYVE28	CMUC231	459
ZFYVE28	CMUC234	434
ZFYVE28	CMUC285	208.29214911362328
ZFYVE28	CMUC291	232.52560932102966
ZFYVE28	CMUC295	457.41125197147795
ZFYVE28	CMUC299	394.150323711661
ZFYVE28	CMUC301	533.2877346167826
ZFYVE28	CMUC307	302.83357655979046
ZFYVE28	CMUC313	184.44132673663253
ZFYVE28	CMUC314	164.7120560023962
ZFYVE28	CMUC323	188.43530286800706
ZFYVE28	CMUC324	299.26906857652494
ZFYVE28	CMUC331	290.63734888331476
ZFYVE28	CMUC333	195.43860201473734
ZFYVE28	CMUC334	250.708212768286
ZFYVE28	CMUC346	201.1590274142193
ZFYVE28	CMUC352	306.84645947527656
ZFYVE28	CMUC360	197.28372344051004
ZFYVE28	CMUC363	197.06410899923105
ZFYVE28	CMUC365	312.07462573167055
ZFYVE28	CMUC366	422.40992642123786
ZFYVE28	CMUC368	384
ZFYVE28	CMUC377	303.2327319470864
ZFYVE28	CMUC379	169.18740587704204
ZFYVE28	CMUC380	221.98426050922865
ZFYVE28	CMUC383	166.34290017001143
ZFYVE28	CMUC394	172.30330952552924
ZFYVE28	CMUC419	212.16449522521356
ZFYVE28	CMUC427	594
ZFYVE28	CMUC428	232.46617054129212
ZFYVE28	CMUC431	371.68954795203484
ZFYVE28	CMUC435	273.36528343305014
ZFYVE28	CMUC439	277.776365692487
ZFYVE28	CMUC89	558
ZFYVE28	CS219	360.8919149270027
ZFYVE28	CS256	574.3121045339409
ZFYVE28	CS257	160.8807950976398
ZFYVE28	CS259	292.45131847837564
ZFYVE28	CS261	170.97844695921592
ZFYVE28	CS266	232.01486004129902
ZFYVE28	CS270	219.82306238170904
ZFYVE28	CS277	203.56108822196475
ZFYVE28	CS288	260.3260578641992
ZFYVE28	CS290	315.50139162355407
ZFYVE28	CS292	226.11743548755544
ZFYVE28	CS293	165.7463204530355
ZFYVE28	CS301	184.8142518585766
ZFYVE28	CS306	161.02353958259147
ZFYVE28	CS308	217.63424242371585
ZFYVE28	CS315	208.68771136515207
ZFYVE28	CS317	152.2663813272186
ZFYVE28	CS322	222.95212114617502
ZFYVE28	CS327	201.9568358244172
ZFYVE28	CS328	153.2112767030343
ZFYVE28	CS330	157.22180649202684
ZFYVE28	CS331	526.7193954341227
ZFYVE28	CS335	93.89504488466571
ZFYVE28	CS338	170.0873958599328
ZFYVE28	CS339	190.83302814626524
ZFYVE28	CS343	263.10859601960203
ZFYVE28	CS344	222.09474508398728
ZFYVE28	CS350	158.60189298813125
ZFYVE28	CS351	247.03641416299214
ZFYVE28	CS361	199.67812679872492
ZFYVE28	CS388	176.97872129226016
ZFYVE28	CS396	207.2352782585498
ZFYVE28	CS405	190.71927660498125
ZFYVE28	CS415	162.61172329589286
ZFYVE28	CS424	180.54622129448936
ZFYVE28	IM293	270.4347165117555
ZFYVE28	IM296	167.5969613814202
ZFYVE28	IM297	154.9265541597783
ZFYVE28	IM300	578
ZFYVE28	IM305	209.08036768592825
ZFYVE28	IM309	168.78245447379993
ZFYVE28	IM310	207.82075487678418
ZFYVE28	IM311	218.69501635412962
ZFYVE28	IM316	212.09432004857243
ZFYVE28	IM320	179.14126523360264
ZFYVE28	IM330	178.87522266888996
ZFYVE28	IM332	145.3156671476166
ZFYVE28	IM340	181.68018524530913
ZFYVE28	IM348	254.0555583631159
ZFYVE28	IM354	268.9354001131393
ZFYVE28	IM356	154.31733802451473
ZFYVE28	IM364	223.82507036624787
ZFYVE28	IM372	169.99842203760923
ZFYVE28	IM374	165.81334176794843
ZFYVE28	IM376	178.67062453968353
ZFYVE28	IM381	174.15959605180993
ZFYVE28	IM382	175.41290226943238
ZFYVE28	IM385	363
ZFYVE28	IM390	170.76483067487135
ZFYVE28	IM397	241.7209340796367
ZFYVE28	IM404	303.8734021224239
ZFYVE28	IM409	240.36922874052644
ZFYVE28	IM412	279
ZFYVE28	IM421	225.52945895447186
ZFYVE28	IM425	159.20131828633436
ZFYVE28	IM432	242.7893468862393
ZFYVE28	IM438	331
ZFYVE28	IM442	197.05323861444535
ZFYVE28	IM445	308.5242131302115
ZFYVE28	IM448	154.47686428856835
ZFYVE28	IM449	280.3481508558119
ZFYVE28	IM451	309.5973960898593
ZFYVE28	IMSA256	387.5822993328875
ZFYVE28	IMSA276	353
ZFYVE28	IMSA286	517
ZFYVE28	IMSA343	204.52919894981488
ZFYVE28	IS_238	704
ZFYVE28	IS238	815.3473090473286
ZFYVE28	IS243	942
ZFYVE28	IS253	635
ZFYVE28	IS283	482
ZFYVE28	IS322	180.90451058659238
ZFYVE28	IS399	271.9582992613476
ZFYVE28	IS418	182.82343416530136
ZFYVE28	IS430	221.28998732540495
ZFYVE28	IS437	191.5561930342147
ZFYVE28	IS444	210.68349369780907
ZFYVE28	R276CMSA	156.5440530261382
ZFYVE28	R286CMSA	610
ZFYVE28	R292CMSA	221.92988418564568
ZFYVE28	R292IMSA	150.76250971568604
ZFYVE28	R308CMSA	176.6084962224749
ZFYVE28	R316IMSA	206.01274090354124
ZFYVE28	R347CMSA	168.73529065723858
ZFYVE28	R347IMSA	170.46535860449913
ZFYVE28	R371CMSA	286.13894270659176
ZFYVE28	SRR10104064	209.2595510166328
ZFYVE28	SRR10104065	467.72749498917824
ZFYVE28	SRR10104066	638.7602214405473
ZFYVE28	SRR10104067	259.9073128666824
ZFYVE28	SRR10104068	576.6814275354083
ZFYVE28	SRR10104069	510.8028552245992
ZFYVE28	SRR10104070	275.9291966213433
ZFYVE28	SRR10104071	132.46612239371547
ZFYVE28	SRR10104072	236.85083599464107
ZFYVE28	SRR10104073	265.64229008209315
ZFYVE28	SRR10104074	206.74779630925752
ZFYVE28	SRR10104075	178.98690542680896
ZFYVE28	SRR10104076	349.46014941664066
ZFYVE28	SRR10104077	238.48025012935761
ZFYVE28	SRR10104078	406.34934663056384
ZFYVE28	SRR10104079	206.54989748727678
ZFYVE28	SRR10104080	230.7127587288628
ZFYVE28	SRR10104081	468.3269579866419
ZFYVE28	SRR10104082	188.90262328890688
ZFYVE28	SRR10104083	294.1046909776928
ZFYVE28	SRR10104084	154.09787829631756
ZFYVE28	SRR10104085	256.64378845997135
ZFYVE28	SRR10104086	292.10590943212765
ZFYVE28	SRR10104087	897.8727753838035
ZFYVE28	SRR10104088	640.7904569186347
ZFYVE28	SRR10104089	224.32634507816124
ZFYVE28	SRR10104090	421.89375783352716
ZFYVE28	SRR10104091	303.49301048676796
ZFYVE28	SRR10104092	658.2974848601275
ZFYVE28	SRR10104093	248.34509106094774
ZFYVE28	SRR10104094	195.50993158396557
ZFYVE28	SRR10104095	239.60523250508825
ZFYVE28	SRR10104096	180.5499031174054
ZFYVE28	SRR10104097	315.36815608326947
ZFYVE28	SRR10104098	478.9344430206119
ZFYVE28	SRR10104099	261.03039005676925
ZFYVE28	SRR10104100	404.5070620055768
ZFYVE28	SRR10104101	982.4505045832198
ZFYVE28	SRR10104102	466.0474715286982
ZFYVE28	SRR10104103	291.7667871901275
ZFYVE28	SRR10104104	317.85650892831563
ZFYVE28	SRR10104105	248.18836535506478
ZFYVE28	SRR10104106	160.9869672927324
ZFYVE28	SRR10104107	359.4134093191336
ZFYVE28	SRR10104108	853.8171446469867
ZFYVE28	SRR10104109	204.26000944905775
ZFYVE28	SRR10104110	171.8209495033261
ZFYVE28	SRR10104111	383.2322816271353
ZFYVE28	SRR10104112	187.99983778893392
ZFYVE28	SRR10104113	311.92191078027287
ZFYVE28	SRR10104114	150.43979294891412
ZFYVE28	SRR10104115	192.8840864681992
ZFYVE28	SRR10104116	403.3349286280782
ZFYVE28	SRR10104117	411.559933834819
ZFYVE28	SRR10104118	184.82642789733325
ZFYVE28	SRR10104119	139.48853315277634
ZFYVE28	SRR10104120	221.9269757590898
ZFYVE28	SRR10104121	296.08679435920885
ZFYVE28	SRR10104122	217.52592609681076
ZFYVE28	SRR10104123	246.31044975276686
ZFYVE28	SRR10104124	157.8356265167078
ZFYVE28	SRR10104125	222.8529061917738
ZFYVE28	SRR10104126	270.4933360175091
ZFYVE28	SRR10104127	167.7420812484818
ZFYVE28	SRR10104128	406.4384565155383
ZFYVE28	SRR10104129	492.6841269493472
ZFYVE28	SRR10104130	303.25176146274674
ZFYVE28	SRR10104131	294.3039397070506
ZFYVE28	SRR10104132	632.5440784237292
ZFYVE28	SRR10104133	186.84966583602935
ZFYVE28	SRR10104134	319.43034354941426
ZFYVE28	SRR10104135	181.1859737288812
ZFYVE28	SRR10104136	435.4579293931583
ZFYVE28	SRR10104137	233.34241039017903
ZFYVE28	SRR10104138	166.62104299946742
ZFYVE28	SRR10104139	619.9785765752534
ZFYVE28	SRR10104140	222.27594346666544
ZFYVE28	SRR10104141	267.4269883427423
ZFYVE28	SRR10104142	181.07321086830189
ZFYVE28	SRR10104143	496.03120763352695
ZFYVE28	SRR10104144	202.66689342183292
ZFYVE28	SRR10104145	223.55133460529836
ZFYVE28	SRR10104146	1071.2155893637942
ZFYVE28	SRR10104147	974.6628809052914
ZFYVE28	SRR10104148	241.17056380450015
ZFYVE28	SRR10104149	258.84365319590097
ZFYVE28	SRR10104150	659.5971597270005
ZFYVE28	SRR10104151	944.1772917797584
ZFYVE28	SRR10104152	1111.2135913801778
ZFYVE28	SRR10104153	261.9053741847547
ZFYVE28	SRR10104154	392.6817596372437
ZFYVE28	SRR10104155	181.04044333525138
ZFYVE28	SRR10104156	540.1881277139107
ZFYVE28	SRR10104157	324.4992560069605
ZFYVE28	SRR10104158	369.45702042913774
ZFYVE28	SRR10104159	669.3767102092312
ZFYVE28	SRR10104160	202.03161439101004
ZFYVE28	SRR10104161	816.4065298816877
ZFYVE28	SRR10104162	299.00110739472717
ZFYVE28	SRR10104163	174.1186407613846
ZFYVE28	SRR10104164	236.56572500453376
ZFYVE28	SRR10104165	163.14176196802643
ZFYVE28	SRR10104166	204.05763657548002
ZFYVE28	SRR10104167	267.93182167006813
ZFYVE28	SRR10104168	182.13367124135246
ZFYVE28	SRR10104169	172.185524969821
ZFYVE28	SRR10104170	270.943245047312
