Gene	sample	counts
FDPSP8	CM317	1.0526623222759672
FDPSP8	CMCD140	1.009412539419823
FDPSP8	CMCD147	1.0405801793502694
FDPSP8	CMCD152	1
FDPSP8	CMCD154	1.00983752537037
FDPSP8	CMCD159	1.0879251488683968
FDPSP8	CMCD161	3.009280834106082
FDPSP8	CMCD174	1.0948567840005883
FDPSP8	CMCD196	1.0094294474234875
FDPSP8	CMCD198	1.0300283250532116
FDPSP8	CMCD203	1.0031991760872525
FDPSP8	CMCD211	1.607487610670884
FDPSP8	CMCD227	3.288442010133823
FDPSP8	CMCD240	2.7971958314636067
FDPSP8	CMCD259	2
FDPSP8	CMCD270	1.0052160032849142
FDPSP8	CMCD275	1.0084296942715996
FDPSP8	CMCD282	1.0132644409952043
FDPSP8	CMCD286	0.9448143075143519
FDPSP8	CMCD287	1
FDPSP8	CMCD294	1.065596706440916
FDPSP8	CMCD327	1.0050944663962962
FDPSP8	CMCD335	1.0047021889912742
FDPSP8	CMCD337	1.0066844670331845
FDPSP8	CMCD357	1.0211255948742326
FDPSP8	CMCD398	1.0058572045934022
FDPSP8	CMCD403	1.007163838991339
FDPSP8	CMCD422	1.0020862854161259
FDPSP8	CMCD426	2.232527863053648
FDPSP8	CMCD71	1.006333446777656
FDPSP8	CMCD72	1.153507591320982
FDPSP8	CMCD76	3.0070242343862037
FDPSP8	CMCD88	1.0001799142310437
FDPSP8	CMSA256	1
FDPSP8	CMSA316	1.0080530001116137
FDPSP8	CMUC110	1
FDPSP8	CMUC192	1.0134409707848042
FDPSP8	CMUC199	1.0288572357887382
FDPSP8	CMUC200	1.002341411462068
FDPSP8	CMUC208	1.002446897019748
FDPSP8	CMUC231	1
FDPSP8	CMUC234	1
FDPSP8	CMUC285	1.011047312580936
FDPSP8	CMUC291	1.006574721702163
FDPSP8	CMUC295	1.0008998949047658
FDPSP8	CMUC299	1.0029438317144064
FDPSP8	CMUC301	1.0005398398063463
FDPSP8	CMUC307	1.0027908413053945
FDPSP8	CMUC313	1.0421599703566413
FDPSP8	CMUC314	1.0565727454715677
FDPSP8	CMUC323	1.0239817545642456
FDPSP8	CMUC324	1.000825166068307
FDPSP8	CMUC331	1.0090295627216963
FDPSP8	CMUC333	1.023235454968461
FDPSP8	CMUC334	1.0150985058157946
FDPSP8	CMUC346	1.0107347518749763
FDPSP8	CMUC352	1.005937378799828
FDPSP8	CMUC360	1.0013654513321437
FDPSP8	CMUC363	1.0265889217787814
FDPSP8	CMUC365	2.0131793082583407
FDPSP8	CMUC366	1.0033255949112325
FDPSP8	CMUC368	2
FDPSP8	CMUC377	1.004057674753896
FDPSP8	CMUC379	1.0726639181154598
FDPSP8	CMUC380	1.0182901744137063
FDPSP8	CMUC383	1.0141700299218512
FDPSP8	CMUC394	1.007557077526619
FDPSP8	CMUC419	1.0252656240112412
FDPSP8	CMUC427	2
FDPSP8	CMUC428	1.0062719230896289
FDPSP8	CMUC431	2.0036011992407423
FDPSP8	CMUC435	1.0048729809663277
FDPSP8	CMUC439	1.0063470586203123
FDPSP8	CMUC89	1
FDPSP8	CS219	1.0025049546470863
FDPSP8	CS256	2.004533149999212
FDPSP8	CS257	1.097566066656918
FDPSP8	CS259	1.001545611227314
FDPSP8	CS261	1.0244173651114068
FDPSP8	CS266	1.0363781441197382
FDPSP8	CS270	1.0131504095393318
FDPSP8	CS277	2.9270142315833723
FDPSP8	CS288	1.0090295627216963
FDPSP8	CS290	1.0080669304680778
FDPSP8	CS292	1.0141411253387056
FDPSP8	CS293	1.0172480736076523
FDPSP8	CS301	1.0274424133190114
FDPSP8	CS306	1.0397105451448088
FDPSP8	CS308	1.026565738828589
FDPSP8	CS315	1.0280977327929282
FDPSP8	CS317	5.373199522090005
FDPSP8	CS322	1.0133538052536437
FDPSP8	CS327	1.0047497319970449
FDPSP8	CS328	6.3549235586028665
FDPSP8	CS330	1.0796669003492032
FDPSP8	CS331	1.019195220950249
FDPSP8	CS335	1.0106122784979463
FDPSP8	CS338	1.0310503431651092
FDPSP8	CS339	1.174554553094111
FDPSP8	CS343	1.0079259217617345
FDPSP8	CS344	1.0142412524286228
FDPSP8	CS350	1.0238796758866986
FDPSP8	CS351	1.008292756005706
FDPSP8	CS361	1.0240452106825413
FDPSP8	CS388	1.0351454818099886
FDPSP8	CS396	1.0107806094895522
FDPSP8	CS405	1.0254947783864354
FDPSP8	CS415	1.079088642619474
FDPSP8	CS424	1.0386323617220947
FDPSP8	IM293	1.005322867319879
FDPSP8	IM296	1.06935019510561
FDPSP8	IM297	1.1019019905718173
FDPSP8	IM300	1
FDPSP8	IM305	1.0099842064147424
FDPSP8	IM309	1.0710522602925363
FDPSP8	IM310	1.0137217399478091
FDPSP8	IM311	1.0124319865829523
FDPSP8	IM316	1.0051305707065186
FDPSP8	IM320	1.0484230527074043
FDPSP8	IM330	1.0105953506817906
FDPSP8	IM332	1.0316333002492235
FDPSP8	IM340	1.0589639229808667
FDPSP8	IM348	1.0379622915771762
FDPSP8	IM354	1.0072190872592304
FDPSP8	IM356	1.0090302664981228
FDPSP8	IM364	1.0175184396804131
FDPSP8	IM372	3
FDPSP8	IM374	1.0508278736736867
FDPSP8	IM376	1.0156069730173327
FDPSP8	IM381	1.0123531327920436
FDPSP8	IM382	1.032262770934483
FDPSP8	IM385	1
FDPSP8	IM390	1.0289440666365008
FDPSP8	IM397	1.0112919140863812
FDPSP8	IM404	1.0028076383933613
FDPSP8	IM409	1.005633814112824
FDPSP8	IM412	2
FDPSP8	IM421	1.0159378662588836
FDPSP8	IM425	1.0558354963791774
FDPSP8	IM432	1.0435414961174108
FDPSP8	IM438	1
FDPSP8	IM442	1.0439562815823842
FDPSP8	IM445	1.0116484418278766
FDPSP8	IM448	1.0233434391267064
FDPSP8	IM449	1.008323579155679
FDPSP8	IM451	1.0051113020707674
FDPSP8	IMSA256	1.004071255814061
FDPSP8	IMSA276	1
FDPSP8	IMSA286	1
FDPSP8	IMSA343	1.0124150282865771
FDPSP8	IS_238	1
FDPSP8	IS238	1.0232253244505167
FDPSP8	IS243	3
FDPSP8	IS253	1
FDPSP8	IS283	1
FDPSP8	IS322	1.010472081926652
FDPSP8	IS399	1.0073920414471784
FDPSP8	IS418	4.391055329861343
FDPSP8	IS430	1.0866656304954692
FDPSP8	IS437	1.084033769019979
FDPSP8	IS444	3.1148099581860715
FDPSP8	R276CMSA	1.0669696277752094
FDPSP8	R286CMSA	1
FDPSP8	R292CMSA	1.0041294075176221
FDPSP8	R292IMSA	1.0788219939158086
FDPSP8	R308CMSA	1.0712088352624616
FDPSP8	R316IMSA	1.020058469047728
FDPSP8	R347CMSA	1.070052450835456
FDPSP8	R347IMSA	1.0673533354237588
FDPSP8	R371CMSA	1.0040237449126006
FDPSP8	SRR10104064	1.1179560603118057
FDPSP8	SRR10104065	1.00586233759953
FDPSP8	SRR10104066	1.0187893638977605
FDPSP8	SRR10104067	1.023521938291243
FDPSP8	SRR10104068	1.0047021889912742
FDPSP8	SRR10104069	1.0115080415029285
FDPSP8	SRR10104070	1.0296809562050373
FDPSP8	SRR10104071	1.1645245250191503
FDPSP8	SRR10104072	1.0743045505472277
FDPSP8	SRR10104073	1.0468320490892598
FDPSP8	SRR10104074	1.1037284927768123
FDPSP8	SRR10104075	1.1607977517009396
FDPSP8	SRR10104076	1.0280580636476564
FDPSP8	SRR10104077	1.1074748287827698
FDPSP8	SRR10104078	1.042551525819836
FDPSP8	SRR10104079	1.0967600863718163
FDPSP8	SRR10104080	1.1296658995583662
FDPSP8	SRR10104081	1.0158987613075914
FDPSP8	SRR10104082	1.089411904515549
FDPSP8	SRR10104083	1.0681434912332077
FDPSP8	SRR10104084	1.0726512519873828
FDPSP8	SRR10104085	1.0226307983771519
FDPSP8	SRR10104086	1.0250912339435476
FDPSP8	SRR10104087	1.0032266090038542
FDPSP8	SRR10104088	1.0091143690578037
FDPSP8	SRR10104089	1.1448723975995108
FDPSP8	SRR10104090	1.0265578899448458
FDPSP8	SRR10104091	1.0435712655126905
FDPSP8	SRR10104092	1.012780166831209
FDPSP8	SRR10104093	1.0356287123884913
FDPSP8	SRR10104094	1.035188083917684
FDPSP8	SRR10104095	1.057216323875561
FDPSP8	SRR10104096	1.154072664928297
FDPSP8	SRR10104097	1.0681804047616614
FDPSP8	SRR10104098	1.0300924267961133
FDPSP8	SRR10104099	1.0493908160133256
FDPSP8	SRR10104100	1.0295489140959984
FDPSP8	SRR10104101	1.0055788173830293
FDPSP8	SRR10104102	1.0153862116885626
FDPSP8	SRR10104103	1.0542185516886984
FDPSP8	SRR10104104	1.015545567873316
FDPSP8	SRR10104105	1.0872921557787103
FDPSP8	SRR10104106	1.1382385722253068
FDPSP8	SRR10104107	1.009713181748909
FDPSP8	SRR10104108	1.0068767056306842
FDPSP8	SRR10104109	1.1285448548113846
FDPSP8	SRR10104110	1.1982558131462344
FDPSP8	SRR10104111	1.033999484700198
FDPSP8	SRR10104112	1.196151394106599
FDPSP8	SRR10104113	1.0367667336286073
FDPSP8	SRR10104114	1.1797749232980566
FDPSP8	SRR10104115	1.1539300414205504
FDPSP8	SRR10104116	1.0484838381678343
FDPSP8	SRR10104117	1.0397805115928114
FDPSP8	SRR10104118	1.1532185893604232
FDPSP8	SRR10104119	1.196116023768437
FDPSP8	SRR10104120	1.0276522924898637
FDPSP8	SRR10104121	1.0875994884831564
FDPSP8	SRR10104122	1.0974240840983978
