Gene	sample	counts
DGCR2	CM317	1009.0220987466142
DGCR2	CMCD140	2528.579151847484
DGCR2	CMCD147	1178.8373176687683
DGCR2	CMCD152	2289
DGCR2	CMCD154	2230.8676132926116
DGCR2	CMCD159	1126.4974747022818
DGCR2	CMCD161	2217.7721782315975
DGCR2	CMCD174	1197.5218605482703
DGCR2	CMCD196	3764.277643761113
DGCR2	CMCD198	1410.4091676840144
DGCR2	CMCD203	2359.6188638120066
DGCR2	CMCD211	1401.092448366211
DGCR2	CMCD227	1585.8511593870362
DGCR2	CMCD240	2208.669342461933
DGCR2	CMCD259	1900
DGCR2	CMCD270	2123.968188915406
DGCR2	CMCD275	2341.8277256413803
DGCR2	CMCD282	1894.610671550118
DGCR2	CMCD286	1901.9727476917014
DGCR2	CMCD287	2310
DGCR2	CMCD294	1179.922774320408
DGCR2	CMCD327	1429.3073555054532
DGCR2	CMCD335	1560.3075301082376
DGCR2	CMCD337	1938.8547309268697
DGCR2	CMCD357	1213.126751453518
DGCR2	CMCD398	1255.4909424112977
DGCR2	CMCD403	1605.4465208922218
DGCR2	CMCD422	1441.000078428389
DGCR2	CMCD426	1068.371035772218
DGCR2	CMCD71	1670.601256386047
DGCR2	CMCD72	1046.3271806041591
DGCR2	CMCD76	1452.3286629865618
DGCR2	CMCD88	2532.4555428330027
DGCR2	CMSA256	2549
DGCR2	CMSA316	1477.9545137979658
DGCR2	CMUC110	2338
DGCR2	CMUC192	1551.6079485615558
DGCR2	CMUC199	1397.3066839609983
DGCR2	CMUC200	2061.8162833774736
DGCR2	CMUC208	2150.2485941073596
DGCR2	CMUC231	2071
DGCR2	CMUC234	1800
DGCR2	CMUC285	1347.8322076138827
DGCR2	CMUC291	1504.8735321858846
DGCR2	CMUC295	2555.297431691867
DGCR2	CMUC299	1981.783815914102
DGCR2	CMUC301	2025.092635768045
DGCR2	CMUC307	1597.3969783435305
DGCR2	CMUC313	998.2756554445986
DGCR2	CMUC314	981.9372569373619
DGCR2	CMUC323	1058.9244737256483
DGCR2	CMUC324	1547.3912375227678
DGCR2	CMUC331	1196.8607492208725
DGCR2	CMUC333	1014.0296052178257
DGCR2	CMUC334	1086.0639176601862
DGCR2	CMUC346	1800.3227528880632
DGCR2	CMUC352	1342.0759899672753
DGCR2	CMUC360	1027.4776662434685
DGCR2	CMUC363	1088.9844773342925
DGCR2	CMUC365	1191.9237318267676
DGCR2	CMUC366	1719.7401755011915
DGCR2	CMUC368	1541
DGCR2	CMUC377	1460.939155572883
DGCR2	CMUC379	1096.505719101842
DGCR2	CMUC380	1362.4538557859996
