Gene	sample	counts
HARBI1	CM317	29.474545023727078
HARBI1	CMCD140	37.34826395853345
HARBI1	CMCD147	29.136245021807543
HARBI1	CMCD152	93
HARBI1	CMCD154	50.491876268518496
HARBI1	CMCD159	1.0879251488683968
HARBI1	CMCD161	69.21345918443988
HARBI1	CMCD174	1.0948567840005883
HARBI1	CMCD196	81.76378524130249
HARBI1	CMCD198	3.090084975159635
HARBI1	CMCD203	52.16635715653713
HARBI1	CMCD211	84.39309956022142
HARBI1	CMCD227	116.73969135975071
HARBI1	CMCD240	106.29344159561705
HARBI1	CMCD259	133
HARBI1	CMCD270	47.245152154390965
HARBI1	CMCD275	50.42148471357997
HARBI1	CMCD282	44.58363540378899
HARBI1	CMCD286	138.88770320460972
HARBI1	CMCD287	94
HARBI1	CMCD294	2.131193412881832
HARBI1	CMCD327	55.28019565179629
HARBI1	CMCD335	77.36206855232813
HARBI1	CMCD337	46.307485483526484
HARBI1	CMCD357	17.359135112861953
HARBI1	CMCD398	11.064429250527425
HARBI1	CMCD403	69.4943048904024
HARBI1	CMCD422	43.08971027289342
HARBI1	CMCD426	6.697583589160943
HARBI1	CMCD71	27.171003062996707
HARBI1	CMCD72	1.153507591320982
HARBI1	CMCD76	92.21540985451024
HARBI1	CMCD88	136.02446833542194
HARBI1	CMSA256	103
HARBI1	CMSA316	19.15300700212066
HARBI1	CMUC110	93
HARBI1	CMUC192	47.631725626885796
HARBI1	CMUC199	16.46171577261981
HARBI1	CMUC200	74.17326444819302
HARBI1	CMUC208	31.075853807612187
HARBI1	CMUC231	46
HARBI1	CMUC234	89
HARBI1	CMUC285	40.44189250323744
HARBI1	CMUC291	59.38790858042761
HARBI1	CMUC295	68.06119285352408
HARBI1	CMUC299	104.30615849829827
HARBI1	CMUC301	90.04858558257118
HARBI1	CMUC307	77.21489478051538
HARBI1	CMUC313	28.138319199629315
HARBI1	CMUC314	12.678872945658812
HARBI1	CMUC323	14.335744563899437
HARBI1	CMUC324	65.05363579443996
HARBI1	CMUC331	24.21670950532071
HARBI1	CMUC333	25.580886374211527
HARBI1	CMUC334	44.66433425589497
HARBI1	CMUC346	57.61188085687365
HARBI1	CMUC352	50.296868939991406
HARBI1	CMUC360	70.09558159325006
HARBI1	CMUC363	13.345655983124159
HARBI1	CMUC365	41.270175819295986
HARBI1	CMUC366	42.139674986271764
HARBI1	CMUC368	57
HARBI1	CMUC377	53.21505676195649
HARBI1	CMUC379	40.76122888838747
HARBI1	CMUC380	51.93279889509902
HARBI1	CMUC383	25.354250748046283
HARBI1	CMUC394	61.46098172912375
HARBI1	CMUC419	43.061156208472134
HARBI1	CMUC427	105
HARBI1	CMUC428	35.219517308137014
HARBI1	CMUC431	45.081026982916704
HARBI1	CMUC435	31.15106240995616
HARBI1	CMUC439	20.126941172406244
HARBI1	CMUC89	83
HARBI1	CS219	80.20039637176691
HARBI1	CS256	97.21985777496178
HARBI1	CS257	1.097566066656918
HARBI1	CS259	61.094282284866146
HARBI1	CS261	11.268591016225473
HARBI1	CS266	1.0363781441197382
HARBI1	CS270	41.5391667911126
HARBI1	CS277	116.10489785280708
HARBI1	CS288	41.37021207158955
HARBI1	CS290	43.34687801012735
HARBI1	CS292	27.38181038414505
HARBI1	CS293	9.155232662468872
HARBI1	CS301	13.35675137314715
HARBI1	CS306	35.350158534923494
HARBI1	CS308	19.50474903774319
HARBI1	CS315	26.730541052616132
HARBI1	CS317	80.59799283135007
HARBI1	CS322	21.280429910326514
HARBI1	CS327	42.19948874387589
HARBI1	CS328	42.36615705735244
HARBI1	CS330	33.4696739108253
HARBI1	CS331	35.67183273325872
HARBI1	CS335	7.579592088734597
HARBI1	CS338	13.40365446114642
HARBI1	CS339	8.221881871658777
HARBI1	CS343	23.182296200519893
HARBI1	CS344	25.35603131071557
HARBI1	CS350	63.480539904975316
HARBI1	CS351	53.439516068302424
HARBI1	CS361	9.216406896142871
HARBI1	CS388	16.562327708959817
HARBI1	CS396	14.150928532853731
HARBI1	CS405	4.101979113545742
HARBI1	CS415	11.869975068814213
HARBI1	CS424	9.347691255498852
HARBI1	IM293	73.38856931435117
HARBI1	IM296	1.06935019510561
HARBI1	IM297	4.407607962287269
HARBI1	IM300	96
HARBI1	IM305	25.249605160368564
HARBI1	IM309	35.344724589653694
HARBI1	IM310	46.63120003759922
HARBI1	IM311	38.47241549015219
HARBI1	IM316	49.251397964619414
HARBI1	IM320	30.404268528514724
HARBI1	IM330	8.084762805454325
HARBI1	IM332	194.97869374710322
HARBI1	IM340	90.01193345337366
HARBI1	IM348	29.062944164160935
HARBI1	IM354	32.23101079229537
HARBI1	IM356	115.029450380786
HARBI1	IM364	15.262776595206198
HARBI1	IM372	47
HARBI1	IM374	52.541393683684326
HARBI1	IM376	40.62427892069331
HARBI1	IM381	19.234709523048828
HARBI1	IM382	36.1291969827069
HARBI1	IM385	43
HARBI1	IM390	16.463105066184013
HARBI1	IM397	27.304881680332294
HARBI1	IM404	35.098267343767645
HARBI1	IM409	33.185915865723196
HARBI1	IM412	34
HARBI1	IM421	34.541887452802044
HARBI1	IM425	210.11126377945632
HARBI1	IM432	10.435414961174109
HARBI1	IM438	49
HARBI1	IM442	9.395606534241457
HARBI1	IM445	37.43099234763143
HARBI1	IM448	52.19051539546203
HARBI1	IM449	21.17479516226926
HARBI1	IM451	24.12267124969842
HARBI1	IMSA256	57.23206158140148
HARBI1	IMSA276	82
HARBI1	IMSA286	92
HARBI1	IMSA343	31.38486587688389
HARBI1	IS_238	82
HARBI1	IS238	194.41281164559817
HARBI1	IS243	115
HARBI1	IS253	78
HARBI1	IS283	83
HARBI1	IS322	20.20944163853304
HARBI1	IS399	30.221761243415354
HARBI1	IS418	7.684346827257351
HARBI1	IS430	16.29998445743204
HARBI1	IS437	9.75630392117981
HARBI1	IS444	25.9567496515506
HARBI1	R276CMSA	18.138483672178563
HARBI1	R286CMSA	116
HARBI1	R292CMSA	49.20234096836349
