Gene	sample	counts
ARHGAP11A	CM317	72.63370023704174
ARHGAP11A	CMCD140	46.43297681331186
ARHGAP11A	CMCD147	35.379726097909156
ARHGAP11A	CMCD152	236
ARHGAP11A	CMCD154	26.25577565962962
ARHGAP11A	CMCD159	26.11020357284152
ARHGAP11A	CMCD161	192.59397338278924
ARHGAP11A	CMCD174	18.612565328010003
ARHGAP11A	CMCD196	81.76378524130249
ARHGAP11A	CMCD198	134.93371058197073
ARHGAP11A	CMCD203	30.095975282617573
ARHGAP11A	CMCD211	447.6852995718412
ARHGAP11A	CMCD227	474.35775996180394
ARHGAP11A	CMCD240	847.5503369334727
ARHGAP11A	CMCD259	729
ARHGAP11A	CMCD270	220.1423047193962
ARHGAP11A	CMCD275	63.53107073911077
ARHGAP11A	CMCD282	94.23359301255401
ARHGAP11A	CMCD286	878.6773059883473
ARHGAP11A	CMCD287	781
ARHGAP11A	CMCD294	21.31193412881832
ARHGAP11A	CMCD327	166.84568142178517
ARHGAP11A	CMCD335	128.6018801908831
ARHGAP11A	CMCD337	78.52138842858838
ARHGAP11A	CMCD357	139.89420649776986
ARHGAP11A	CMCD398	77.45100475369198
ARHGAP11A	CMCD403	99.70922006014257
ARHGAP11A	CMCD422	179.37344508948655
ARHGAP11A	CMCD426	22.325278630536477
ARHGAP11A	CMCD71	144.91201633598243
ARHGAP11A	CMCD72	5.767537956604911
ARHGAP11A	CMCD76	250.58535286551697
ARHGAP11A	CMCD88	429.07718320511776
ARHGAP11A	CMSA256	159
ARHGAP11A	CMSA316	48.38654400535745
ARHGAP11A	CMUC110	460
ARHGAP11A	CMUC192	57.76613533473384
ARHGAP11A	CMUC199	36.01000325260584
ARHGAP11A	CMUC200	228.53384181335147
ARHGAP11A	CMUC208	149.36458765594244
ARHGAP11A	CMUC231	67
ARHGAP11A	CMUC234	873
ARHGAP11A	CMUC285	186.03270551489223
ARHGAP11A	CMUC291	129.84813909957902
ARHGAP11A	CMUC295	231.20787572300088
ARHGAP11A	CMUC299	370.08627390261597
ARHGAP11A	CMUC301	604.3260632430332
ARHGAP11A	CMUC307	225.62793929371375
ARHGAP11A	CMUC313	114.63759673923055
ARHGAP11A	CMUC314	47.545773546220545
ARHGAP11A	CMUC323	92.15835791078209
ARHGAP11A	CMUC324	169.13945306554388
ARHGAP11A	CMUC331	109.9842223366649
ARHGAP11A	CMUC333	209.76326826853452
ARHGAP11A	CMUC334	255.80482346558028
ARHGAP11A	CMUC346	57.61188085687365
ARHGAP11A	CMUC352	176.03904128996993
ARHGAP11A	CMUC360	151.2061831511537
ARHGAP11A	CMUC363	136.53632659657794
ARHGAP11A	CMUC365	113.74463091659625
ARHGAP11A	CMUC366	78.25939640307614
ARHGAP11A	CMUC368	674
ARHGAP11A	CMUC377	319.29034057173897
ARHGAP11A	CMUC379	10.726639181154598
ARHGAP11A	CMUC380	105.90217813902545
ARHGAP11A	CMUC383	175.45141517648028
ARHGAP11A	CMUC394	163.22424655931226
ARHGAP11A	CMUC419	66.64226556073069
ARHGAP11A	CMUC427	721
ARHGAP11A	CMUC428	333.0760065426672
ARHGAP11A	CMUC431	248.44654870585205
ARHGAP11A	CMUC435	273.32545082284116
ARHGAP11A	CMUC439	113.71721762409528
ARHGAP11A	CMUC89	183
ARHGAP11A	CS219	194.48596120153476
ARHGAP11A	CS256	107.24252352495785
ARHGAP11A	CS257	10.975660666569182
ARHGAP11A	CS259	267.4126781976928
ARHGAP11A	CS261	43.025529334679085
ARHGAP11A	CS266	58.037176070705335
ARHGAP11A	CS270	111.44654504932649
ARHGAP11A	CS277	42.92954206322279
ARHGAP11A	CS288	192.72464647984398
ARHGAP11A	CS290	267.1377365740406
ARHGAP11A	CS292	94.31512465649962
ARHGAP11A	CS293	34.58643450266018
ARHGAP11A	CS301	64.72887203909772
ARHGAP11A	CS306	44.70755344122678
ARHGAP11A	CS308	78.01899615097275
ARHGAP11A	CS315	54.489179838025194
ARHGAP11A	CS317	39.76167646346604
ARHGAP11A	CS322	272.59217361323016
ARHGAP11A	CS327	713.3723097179019
ARHGAP11A	CS328	36.011233498749576
ARHGAP11A	CS330	5.3983345017460165
ARHGAP11A	CS331	16.307123535203985
ARHGAP11A	CS335	21.728163987705848
ARHGAP11A	CS338	70.11142333522743
ARHGAP11A	CS339	11.745545530941111
ARHGAP11A	CS343	134.0541475943107
ARHGAP11A	CS344	75.05385267971809
