Gene	sample	counts
AP3D1	CM317	1367.4083566364814
AP3D1	CMCD140	1818.9613960345212
AP3D1	CMCD147	1326.7397286715934
AP3D1	CMCD152	3472
AP3D1	CMCD154	2101.4718902957397
AP3D1	CMCD159	1057.4632447000815
AP3D1	CMCD161	2468.613377578356
AP3D1	CMCD174	1086.0979297285837
AP3D1	CMCD196	3120.146421986
AP3D1	CMCD198	1256.634556564918
AP3D1	CMCD203	3089.8534623487376
AP3D1	CMCD211	2737.5514009725157
AP3D1	CMCD227	3310.6389937022263
AP3D1	CMCD240	3240.0851714453443
AP3D1	CMCD259	2686
AP3D1	CMCD270	2451.7218320119055
AP3D1	CMCD275	2136.8625221615193
AP3D1	CMCD282	2078.205368481164
AP3D1	CMCD286	3921.9241904920746
AP3D1	CMCD287	4068
AP3D1	CMCD294	1216.911438755526
AP3D1	CMCD327	2453.435592473359
AP3D1	CMCD335	2684.564248984685
AP3D1	CMCD337	2461.343521896136
AP3D1	CMCD357	1407.1110697366923
AP3D1	CMCD398	1534.9380942095318
AP3D1	CMCD403	2347.6989086888116
AP3D1	CMCD422	2095.3624228051194
AP3D1	CMCD426	1236.820436131721
AP3D1	CMCD71	1732.9061953511234
AP3D1	CMCD72	1175.4242355560807
AP3D1	CMCD76	1922.4908271842462
AP3D1	CMCD88	4219.759058140773
AP3D1	CMSA256	3192
AP3D1	CMSA316	2027.194583224455
AP3D1	CMUC110	3730
AP3D1	CMUC192	1918.4437576956343
AP3D1	CMUC199	1372.4955525421767
AP3D1	CMUC200	2846.6496085522726
AP3D1	CMUC208	1753.2796228875393
AP3D1	CMUC231	3028
AP3D1	CMUC234	3500
AP3D1	CMUC285	1869.4264809621507
AP3D1	CMUC291	2233.5893074570995
AP3D1	CMUC295	2866.577299007249
AP3D1	CMUC299	3226.4703066252455
AP3D1	CMUC301	3595.940184264009
AP3D1	CMUC307	2514.9994299939294
AP3D1	CMUC313	1431.9277992700252
AP3D1	CMUC314	1266.8307218204095
AP3D1	CMUC323	1526.7567960552901
AP3D1	CMUC324	2218.8293931734365
AP3D1	CMUC331	1659.8536306771903
AP3D1	CMUC333	1539.9693597275339
AP3D1	CMUC334	1922.5965700151153
AP3D1	CMUC346	1659.626462578711
AP3D1	CMUC352	1988.7381978872602
AP3D1	CMUC360	1339.8269738824083
AP3D1	CMUC363	1277.0766186928042
AP3D1	CMUC365	1811.8613774325067
AP3D1	CMUC366	2214.33958796909
AP3D1	CMUC368	2786
AP3D1	CMUC377	2417.7708808073817
AP3D1	CMUC379	1189.584285190045
AP3D1	CMUC380	1701.5628814453032
AP3D1	CMUC383	1394.4837911425457
AP3D1	CMUC394	1413.6025797698462
AP3D1	CMUC419	1473.3067017041537
AP3D1	CMUC427	3722
AP3D1	CMUC428	1977.324328871121
AP3D1	CMUC431	2544.5735230357427
AP3D1	CMUC435	2017.7849457803861
AP3D1	CMUC439	1819.4754819855245
AP3D1	CMUC89	3285
AP3D1	CS219	2705.760872592486
AP3D1	CS256	2517.6936363990103
AP3D1	CS257	1112.9319915901149
AP3D1	CS259	2340.6120934382325
AP3D1	CS261	1294.8635495008182
AP3D1	CS266	1326.5640244732647
AP3D1	CS270	1403.2133172119745
AP3D1	CS277	1029.3333381068192
AP3D1	CS288	1882.8491640386853
AP3D1	CS290	2295.368400675813
AP3D1	CS292	1691.5873970649611
AP3D1	CS293	1234.9391613596902
AP3D1	CS301	1345.9495614479051
AP3D1	CS306	1172.7934949233443
AP3D1	CS308	1356.0933409925658
AP3D1	CS315	1467.0954646955086
AP3D1	CS317	1005.862950535249
AP3D1	CS322	1697.3676237998532
AP3D1	CS327	2119.017184781768
AP3D1	CS328	1024.2018468614954
AP3D1	CS330	1121.7739094628223
AP3D1	CS331	2129.09881656507
AP3D1	CS335	550.7836917813808
AP3D1	CS338	1334.1791440556512
AP3D1	CS339	1169.8563348817347
AP3D1	CS343	1690.2917707944289
AP3D1	CS344	1557.8745637303646
AP3D1	CS350	1188.724303704457
AP3D1	CS351	1875.4245261706133
AP3D1	CS361	1352.763723311637
AP3D1	CS388	1364.321745025565
AP3D1	CS396	1597.0333629934926
AP3D1	CS405	1319.8117797833424
AP3D1	CS415	1172.969354527368
AP3D1	CS424	1264.0155842157892
AP3D1	IM293	1938.262488192727
AP3D1	IM296	1025.50683710628
AP3D1	IM297	972.9794576749147
AP3D1	IM300	4184
AP3D1	IM305	1625.0645881213206
AP3D1	IM309	965.0180865235751
AP3D1	IM310	1601.6803491175383
AP3D1	IM311	1819.3402798895652
AP3D1	IM316	1503.675333776952
AP3D1	IM320	1466.7438507376585
AP3D1	IM330	1416.8546816558703
AP3D1	IM332	903.7107710183197
AP3D1	IM340	1036.7256805982684
AP3D1	IM348	1439.6536984175434
AP3D1	IM354	1781.7705653615783
AP3D1	IM356	990.8677217011566
AP3D1	IM364	1643.2922800838674
AP3D1	IM372	1113
AP3D1	IM374	1124.3858248308447
AP3D1	IM376	1113.1052424269967
