Gene	sample	counts
EPM2A	CM317	14.730249616738893
EPM2A	CMCD140	125.16719154853813
EPM2A	CMCD147	58.26556909925068
EPM2A	CMCD152	380
EPM2A	CMCD154	367.60335501969695
EPM2A	CMCD159	13.035650623362951
EPM2A	CMCD161	164.50232348710176
EPM2A	CMCD174	1.092629434806816
EPM2A	CMCD196	28.257312071128997
EPM2A	CMCD198	37.06184674206169
EPM2A	CMCD203	951.0708685772884
EPM2A	CMCD211	400.8859700313873
EPM2A	CMCD227	142.22511693828784
EPM2A	CMCD240	214.82215499313958
EPM2A	CMCD259	366
EPM2A	CMCD270	64.33221206369426
EPM2A	CMCD275	139.1783919631828
EPM2A	CMCD282	26.342180460055115
EPM2A	CMCD286	107.44543767931316
EPM2A	CMCD287	115
EPM2A	CMCD294	3.1918560170975874
EPM2A	CMCD327	115.5909605366576
EPM2A	CMCD335	116.54582967968805
EPM2A	CMCD337	429.84993255751476
EPM2A	CMCD357	54.12097460188253
EPM2A	CMCD398	101.6062381278374
EPM2A	CMCD403	108.77554846697613
EPM2A	CMCD422	131.2733033895125
EPM2A	CMCD426	26.737127068334967
EPM2A	CMCD71	37.23629306402635
EPM2A	CMCD72	13.8129000739823
EPM2A	CMCD76	82.18837154237272
EPM2A	CMCD88	114.02051022233898
EPM2A	CMSA256	173
EPM2A	CMSA316	288.33219027709293
EPM2A	CMUC110	270
EPM2A	CMUC192	24.323050793910735
EPM2A	CMUC199	25.704685135412035
EPM2A	CMUC200	120.28096937544814
EPM2A	CMUC208	68.16638899734286
EPM2A	CMUC231	442
EPM2A	CMUC234	237
EPM2A	CMUC285	46.51183912245957
EPM2A	CMUC291	37.24436166613895
EPM2A	CMUC295	121.10888728347666
EPM2A	CMUC299	81.23708961996066
EPM2A	CMUC301	101.05452382044099
EPM2A	CMUC307	76.20977423358966
EPM2A	CMUC313	87.53147709535102
EPM2A	CMUC314	21.11693025671746
EPM2A	CMUC323	48.13293062389311
EPM2A	CMUC324	145.13048476119104
EPM2A	CMUC331	67.61354991382669
EPM2A	CMUC333	108.46330792440921
EPM2A	CMUC334	34.51044224340779
EPM2A	CMUC346	179.9311903504072
EPM2A	CMUC352	137.82939327250128
EPM2A	CMUC360	62.089293671632596
EPM2A	CMUC363	19.50113578638224
EPM2A	CMUC365	58.38815578205449
EPM2A	CMUC366	245.8205034992952
EPM2A	CMUC368	221
EPM2A	CMUC377	116.47349968828483
EPM2A	CMUC379	7.495644564172749
EPM2A	CMUC380	16.29242278966816
EPM2A	CMUC383	65.92858848201674
EPM2A	CMUC394	57.43443650850975
EPM2A	CMUC419	32.79837607346297
EPM2A	CMUC427	304
EPM2A	CMUC428	203.28210584130306
EPM2A	CMUC431	159.29552055087208
EPM2A	CMUC435	141.70773883845612
EPM2A	CMUC439	232.48674085132066
EPM2A	CMUC89	140
EPM2A	CS219	63.15608511222547
EPM2A	CS256	64.14655268790963
EPM2A	CS257	1.0944271775349645
EPM2A	CS259	77.11901206450317
EPM2A	CS261	28.667044999149976
EPM2A	CS266	66.28996001179972
EPM2A	CS270	48.624456195032415
EPM2A	CS277	80.07379299726576
EPM2A	CS288	22.198346019427838
EPM2A	CS290	58.46351665867775
EPM2A	CS292	28.39142687736122
EPM2A	CS293	13.219031692573383
EPM2A	CS301	27.72213777878649
EPM2A	CS306	15.582923185412078
EPM2A	CS308	29.77072184098
EPM2A	CS315	41.12073130347824
EPM2A	CS317	113.66363676538852
EPM2A	CS322	84.11375479605694
EPM2A	CS327	218.03300186019172
EPM2A	CS328	28.52899635159949
EPM2A	CS330	55.996807791680794
EPM2A	CS331	21.39479169074773
EPM2A	CS335	34.83203277979534
EPM2A	CS338	28.863315661079508
EPM2A	CS339	14.049057286841611
EPM2A	CS343	76.61399730838987
EPM2A	CS344	86.20115676775761
EPM2A	CS350	39.90628275185238
EPM2A	CS351	87.72313482522578
EPM2A	CS361	55.295481267339206
EPM2A	CS388	26.90904534268283
EPM2A	CS396	123.33026315874672
EPM2A	CS405	53.319367653005514
EPM2A	CS415	17.230381276385998
EPM2A	CS424	29.05341492095231
EPM2A	IM293	42.22400778250457
EPM2A	IM296	1.0674965693084089
EPM2A	IM297	6.592619325948013
EPM2A	IM300	148
EPM2A	IM305	30.30150256317801
EPM2A	IM309	12.81892059294683
EPM2A	IM310	90.22462040992093
EPM2A	IM311	103.27264661167231
EPM2A	IM316	80.41490807528812
EPM2A	IM320	40.8567797901199
EPM2A	IM330	98.02766440046511
EPM2A	IM332	60.80584653694595
EPM2A	IM340	1.056280146775053
EPM2A	IM348	22.8131521795451
EPM2A	IM354	194.39899708552764
EPM2A	IM356	28.241081468538642
EPM2A	IM364	63.07797437594259
EPM2A	IM372	54.999489482755926
EPM2A	IM374	37.780255086367994
EPM2A	IM376	71.06218021464686
EPM2A	IM381	110.36858121887954
EPM2A	IM382	39.209942860226064
EPM2A	IM385	999
EPM2A	IM390	77.15278494346596
EPM2A	IM397	66.75138765379089
EPM2A	IM404	159.4583199256284
EPM2A	IM409	239.3634997499803
EPM2A	IM412	107
EPM2A	IM421	45.7154308691497
EPM2A	IM425	132.84348413296775
EPM2A	IM432	31.260430929558705
EPM2A	IM438	247
EPM2A	IM442	52.13048640593792
EPM2A	IM445	65.75106181463522
EPM2A	IM448	27.6216909655056
EPM2A	IM449	95.80242565216595
EPM2A	IM451	175.90761141469278
EPM2A	IMSA256	75.30744158022426
EPM2A	IMSA276	323
EPM2A	IMSA286	130
EPM2A	IMSA343	132.6402230813156
EPM2A	IS_238	128
EPM2A	IS238	327.57205134355956
EPM2A	IS243	174
EPM2A	IS253	159
EPM2A	IS283	132
EPM2A	IS322	96.01077377500712
EPM2A	IS399	79.57298385794984
EPM2A	IS418	102.90660366190616
EPM2A	IS430	14.101812917795414
EPM2A	IS437	74.674448131982
EPM2A	IS444	62.27098335895835
EPM2A	R276CMSA	13.844031900270723
EPM2A	R286CMSA	92
EPM2A	R292CMSA	83.34923252221083
EPM2A	R292IMSA	1.0768750693977573
EPM2A	R308CMSA	22.477444973769536
EPM2A	R316IMSA	68.3309586165211
EPM2A	R347CMSA	41.649850225520915
EPM2A	R347IMSA	35.15848021217794
EPM2A	R371CMSA	85.33968466687826
EPM2A	SRR10104064	5.565413590867894
EPM2A	SRR10104065	31.181832999278548
EPM2A	SRR10104066	5.093781670179803
EPM2A	SRR10104067	16.37211419632645
EPM2A	SRR10104068	28.130801343190647
EPM2A	SRR10104069	29.33323327032352
EPM2A	SRR10104070	17.50297142747327
EPM2A	SRR10104071	10.457851767924906
EPM2A	SRR10104072	6.430339438768536
EPM2A	SRR10104073	11.504193664972538
EPM2A	SRR10104074	4.398889283175692
EPM2A	SRR10104075	5.773771142800289
EPM2A	SRR10104076	13.361711595342143
EPM2A	SRR10104077	12.144827552883951
EPM2A	SRR10104078	12.503056819401964
EPM2A	SRR10104079	2.185713200923564
EPM2A	SRR10104080	6.752568548161839
EPM2A	SRR10104081	14.222510654691945
EPM2A	SRR10104082	3.256941780843222
EPM2A	SRR10104083	12.787160477290993
EPM2A	SRR10104084	6.420744929013232
EPM2A	SRR10104085	28.629585963662144
EPM2A	SRR10104086	19.47372729547518
EPM2A	SRR10104087	30.096294146943134
EPM2A	SRR10104088	28.255327234207517
EPM2A	SRR10104089	4.554849646257081
EPM2A	SRR10104090	5.132527467561157
EPM2A	SRR10104091	10.429313075146666
EPM2A	SRR10104092	14.178715058525823
EPM2A	SRR10104093	7.243398489277642
EPM2A	SRR10104094	11.378884907003288
EPM2A	SRR10104095	11.61082624473996
EPM2A	SRR10104096	3.4499981487402307
EPM2A	SRR10104097	7.458030718185427
EPM2A	SRR10104098	16.479464706085572
EPM2A	SRR10104099	7.338203736535682
EPM2A	SRR10104100	16.468480895901347
EPM2A	SRR10104101	34.189679791022996
EPM2A	SRR10104102	22.337787306386407
EPM2A	SRR10104103	12.639716412568701
EPM2A	SRR10104104	19.294804056351428
EPM2A	SRR10104105	3.2513759653501935
EPM2A	SRR10104106	6.80226622363658
EPM2A	SRR10104107	18.172588111641588
EPM2A	SRR10104108	25.171496009639938
EPM2A	SRR10104109	5.61153872112796
EPM2A	SRR10104110	1.1932010382175424
EPM2A	SRR10104111	7.230797766549723
EPM2A	SRR10104112	1.189872391069202
EPM2A	SRR10104113	10.362854178746606
EPM2A	SRR10104114	3.5259326472401744
EPM2A	SRR10104115	1.1481195623107094
EPM2A	SRR10104116	6.2857391474505695
EPM2A	SRR10104117	4.157171048836555
EPM2A	SRR10104118	2.2959804707743263
EPM2A	SRR10104119	1.1922096850664645
