Gene	sample	counts
LAG3	CM317	16.842597156415476
LAG3	CMCD140	1264.7939118930383
LAG3	CMCD147	63.47539094036643
LAG3	CMCD152	1098
LAG3	CMCD154	1457.1955491094438
LAG3	CMCD159	635.3482869391437
LAG3	CMCD161	1821.6179982455483
LAG3	CMCD174	22.991992464012355
LAG3	CMCD196	409.82835565393594
LAG3	CMCD198	956.8963139744336
LAG3	CMCD203	400.27647125881373
LAG3	CMCD211	638.9763252416765
LAG3	CMCD227	983.2441610300131
LAG3	CMCD240	297.43515674563014
LAG3	CMCD259	517
LAG3	CMCD270	479.48803356690405
LAG3	CMCD275	1408.7762828974244
LAG3	CMCD282	1694.1781453439817
LAG3	CMCD286	329.7401933225088
LAG3	CMCD287	277
LAG3	CMCD294	564.7662544136855
LAG3	CMCD327	1495.5805659976886
LAG3	CMCD335	621.9106549855987
LAG3	CMCD337	585.8903598133134
LAG3	CMCD357	257.3236499083066
LAG3	CMCD398	313.8274478331415
LAG3	CMCD403	960.8343023977376
LAG3	CMCD422	996.0737677036292
LAG3	CMCD426	12.278903246795062
LAG3	CMCD71	935.89010550322
LAG3	CMCD72	54.21485679208616
LAG3	CMCD76	166.38867430270327
LAG3	CMCD88	565.1016515405397
LAG3	CMSA256	586
LAG3	CMSA316	479.8332280531281
LAG3	CMUC110	799
LAG3	CMUC192	1063.0995783532596
LAG3	CMUC199	588.5063388711583
LAG3	CMUC200	1366.1913438227984
LAG3	CMUC208	636.5537796075399
LAG3	CMUC231	218
LAG3	CMUC234	961
LAG3	CMUC285	2888.5621720437343
LAG3	CMUC291	1544.085623091118
LAG3	CMUC295	240.21597477714377
LAG3	CMUC299	508.49252267920406
LAG3	CMUC301	1236.6672420006441
LAG3	CMUC307	954.6568809227356
LAG3	CMUC313	51.06583854747542
LAG3	CMUC314	76.07323767395287
LAG3	CMUC323	481.2714246451954
LAG3	CMUC324	208.17163454220784
LAG3	CMUC331	485.3432196691359
LAG3	CMUC333	69.58001093785535
LAG3	CMUC334	325.8466203668701
LAG3	CMUC346	440.6803518174896
LAG3	CMUC352	213.25872430556356
LAG3	CMUC360	77.10513975257507
LAG3	CMUC363	269.99288642781954
LAG3	CMUC365	394.5831444186348
LAG3	CMUC366	1044.461944302593
LAG3	CMUC368	1343
LAG3	CMUC377	558.2560671631662
LAG3	CMUC379	66.50516292315851
LAG3	CMUC380	1171.0337005757622
LAG3	CMUC383	3764.5991510699123
LAG3	CMUC394	1002.5192921389857
LAG3	CMUC419	577.2245463183289
LAG3	CMUC427	2273
LAG3	CMUC428	1206.520035784465
LAG3	CMUC431	1823.2770913090756
LAG3	CMUC435	452.1928414348475
LAG3	CMUC439	260.6438881826609
LAG3	CMUC89	219
LAG3	CS219	443.10718995401214
LAG3	CS256	577.3055471997731
LAG3	CS257	188.7813634649899
LAG3	CS259	921.4219623291287
LAG3	CS261	452.79247537924175
LAG3	CS266	728.5738353161759
LAG3	CS270	412.352216682508
LAG3	CS277	240.0151669898365
LAG3	CS288	533.7766386797773
LAG3	CS290	669.3564418308036
LAG3	CS292	1200.7430924010275
LAG3	CS293	421.1407024735681
LAG3	CS301	504.4742249396346
LAG3	CS306	433.5592973253852
LAG3	CS308	170.40991264554575
LAG3	CS315	196.3666669634493
LAG3	CS317	1.074639904418001
LAG3	CS322	501.6101336005536
LAG3	CS327	133.631714355607
LAG3	CS328	39.18869527805101
LAG3	CS330	53.98334501746017
LAG3	CS331	86.63159378077117
LAG3	CS335	78.82775772283982
