Gene	sample	counts
CEL	CM317	1.052160686909921
CEL	CMCD140	62.583595774269064
CEL	CMCD147	9.36410931952243
CEL	CMCD152	88
CEL	CMCD154	41.405872406064766
CEL	CMCD159	1.0863042186135794
CEL	CMCD161	32.09801433894668
CEL	CMCD174	196.6732982652269
CEL	CMCD196	44.40434754034557
CEL	CMCD198	111.18554022618508
CEL	CMCD203	31.100418698202468
CEL	CMCD211	32.93852659576529
CEL	CMCD227	43.57185663427315
CEL	CMCD240	19.529286817558145
CEL	CMCD259	27
CEL	CMCD270	26.134961150875792
CEL	CMCD275	150.27232175734957
CEL	CMCD282	48.631717772409445
CEL	CMCD286	23.562595982305517
CEL	CMCD287	75
CEL	CMCD294	11.703472062691153
CEL	CMCD327	41.21069027828663
CEL	CMCD335	29.136457419922014
CEL	CMCD337	20.13348630245971
CEL	CMCD357	19.401858819542795
CEL	CMCD398	13.078030650117686
CEL	CMCD403	47.337507203221094
CEL	CMCD422	21.043811993738647
CEL	CMCD426	5.570234805903118
CEL	CMCD71	265.68598294332315
CEL	CMCD72	1.1510750061651915
CEL	CMCD76	53.12175233836285
CEL	CMCD88	17.003058541927743
CEL	CMSA256	153
CEL	CMSA316	34.27725338958447
CEL	CMUC110	38
CEL	CMUC192	31.4172739421347
CEL	CMUC199	40.09930881124278
CEL	CMUC200	28.0655595209379
CEL	CMUC208	19.046491043375212
CEL	CMUC231	23
CEL	CMUC234	24
CEL	CMUC285	9.10014243700296
CEL	CMUC291	11.072648062906175
CEL	CMUC295	73.0656923280479
CEL	CMUC299	14.040978452832707
CEL	CMUC301	24.012956155352313
CEL	CMUC307	16.04416299654519
CEL	CMUC313	3.1261241819768224
CEL	CMUC314	9.502618615522858
CEL	CMUC323	7.168734348239399
CEL	CMUC324	34.03059642676204
CEL	CMUC331	10.091574614003985
CEL	CMUC333	3.0697162620115814
CEL	CMUC334	5.075065035795263
CEL	CMUC346	15.162740759865777
CEL	CMUC352	7.04237775844897
CEL	CMUC360	12.017282646122439
CEL	CMUC363	12.31650681245194
CEL	CMUC365	22.14723150353791
CEL	CMUC366	27.090422834616206
CEL	CMUC368	49
CEL	CMUC377	18.07347408956144
CEL	CMUC379	22.486933692518246
CEL	CMUC380	20.365528487085196
CEL	CMUC383	55.78572871555262
CEL	CMUC394	51.38870634971925
CEL	CMUC419	59.447056633151625
CEL	CMUC427	34
CEL	CMUC428	17.107899996545306
CEL	CMUC431	21.039031016152915
CEL	CMUC435	26.130505034041555
CEL	CMUC439	14.090105506140645
CEL	CMUC89	17
CEL	CS219	69.17095036100885
CEL	CS256	139.31829411905375
CEL	CS257	1.0944271775349645
CEL	CS259	22.034003447000906
CEL	CS261	63.47702821240352
CEL	CS266	49.71747000884979
CEL	CS270	34.44232313814796
CEL	CS277	88.75649344275242
CEL	CS288	39.35161339807662
CEL	CS290	37.29569166157029
CEL	CS292	33.46132453403287
CEL	CS293	44.74133803640222
CEL	CS301	222.80384807395066
CEL	CS306	40.515600282071404
CEL	CS308	5.132883076031034
