Gene	sample	counts
SERBP1P6	CM317	1.052160686909921
SERBP1P6	CMCD140	1.0094128350688558
SERBP1P6	CMCD147	1.0404565910580479
SERBP1P6	CMCD152	2
SERBP1P6	CMCD154	2.019798653954379
SERBP1P6	CMCD159	1.0863042186135794
SERBP1P6	CMCD161	1.0030629480920839
SERBP1P6	CMCD174	1.092629434806816
SERBP1P6	CMCD196	7.064328017782249
SERBP1P6	CMCD198	1.029495742835047
SERBP1P6	CMCD203	2.0064786256904816
SERBP1P6	CMCD211	1.6067573949153797
SERBP1P6	CMCD227	1.6442210050669115
SERBP1P6	CMCD240	2.7898981167940207
SERBP1P6	CMCD259	1
SERBP1P6	CMCD270	2.0103816269904455
SERBP1P6	CMCD275	1.008539072196977
SERBP1P6	CMCD282	2.0263215738503937
SERBP1P6	CMCD286	1.8850076785844414
SERBP1P6	CMCD287	1
SERBP1P6	CMCD294	1.0639520056991958
SERBP1P6	CMCD327	1.0051387872752835
SERBP1P6	CMCD335	2.0094108565463458
SERBP1P6	CMCD337	2.0133486302459707
SERBP1P6	CMCD357	1.0211504641864628
SERBP1P6	CMCD398	1.0060023577013604
SERBP1P6	CMCD403	1.0071810043238532
SERBP1P6	CMCD422	2.0041725708322518
SERBP1P6	CMCD426	1.1140469611806236
SERBP1P6	CMCD71	1.0063862990277392
SERBP1P6	CMCD72	1.1510750061651915
SERBP1P6	CMCD76	1.0022972139313746
SERBP1P6	CMCD88	1.0001799142310437
SERBP1P6	CMSA256	2
SERBP1P6	CMSA316	4.032618045833467
SERBP1P6	CMUC110	1
SERBP1P6	CMUC192	1.0134604497462807
SERBP1P6	CMUC199	1.0281874054164815
SERBP1P6	CMUC200	2.004682822924136
SERBP1P6	CMUC208	4.009787588078992
SERBP1P6	CMUC231	1
SERBP1P6	CMUC234	1
SERBP1P6	CMUC285	1.0111269374447733
SERBP1P6	CMUC291	1.0066043693551068
SERBP1P6	CMUC295	1.0008998949047658
SERBP1P6	CMUC299	1.0029270323451933
SERBP1P6	CMUC301	3.001619519419039
SERBP1P6	CMUC307	2.0055203745681487
SERBP1P6	CMUC313	1.0420413939922741
SERBP1P6	CMUC314	1.055846512835873
SERBP1P6	CMUC323	2.0482098137826856
SERBP1P6	CMUC324	1.0008998949047658
SERBP1P6	CMUC331	1.0091574614003984
SERBP1P6	CMUC333	1.0232387540038606
SERBP1P6	CMUC334	2.0300260143181053
SERBP1P6	CMUC346	1.0108493839910517
SERBP1P6	CMUC352	1.00605396549271
SERBP1P6	CMUC360	5.007201102551016
SERBP1P6	CMUC363	1.0263755677043285
SERBP1P6	CMUC365	1.0066923410699051
SERBP1P6	CMUC366	1.0033489938746742
SERBP1P6	CMUC368	2
SERBP1P6	CMUC377	3.012245681593573
SERBP1P6	CMUC379	1.0708063663103926
SERBP1P6	CMUC380	1.01827642435426
SERBP1P6	CMUC383	1.0142859766464112
SERBP1P6	CMUC394	1.0076216931317499
SERBP1P6	CMUC419	1.0249492522957178
SERBP1P6	CMUC427	1
SERBP1P6	CMUC428	2.0126941172406245
SERBP1P6	CMUC431	1.0018586198168056
SERBP1P6	CMUC435	2.0100388487724272
SERBP1P6	CMUC439	1.0064361075814747
SERBP1P6	CMUC89	1
SERBP1P6	CS219	1.0024775414638962
SERBP1P6	CS256	1.002289885748588
SERBP1P6	CS257	1.0944271775349645
SERBP1P6	CS259	1.001545611227314
SERBP1P6	CS261	1.0238230356839277
SERBP1P6	CS266	1.0357806251843706
SERBP1P6	CS270	1.0130095040631752
SERBP1P6	CS277	6.7532114576007265
SERBP1P6	CS288	1.009015728155811
SERBP1P6	CS290	1.0079916665289268
SERBP1P6	CS292	1.0139795313343294
SERBP1P6	CS293	1.016848591736414
SERBP1P6	CS301	1.0267458436587589
SERBP1P6	CS306	1.0388615456941386
SERBP1P6	CS308	1.0265766152062068
SERBP1P6	CS315	1.028018282586956
SERBP1P6	CS317	1.0722984600508352
SERBP1P6	CS322	1.0134187324826138
SERBP1P6	CS327	2.009520754471813
SERBP1P6	CS328	1.0566294945036847
SERBP1P6	CS330	1.0768616883015538
SERBP1P6	CS331	1.0187996043213206
SERBP1P6	CS335	0.5048120692723962
SERBP1P6	CS338	2.061665404362822
SERBP1P6	CS339	1.1707547739034676
SERBP1P6	CS343	1.0080789119524982
SERBP1P6	CS344	1.014131256091266
SERBP1P6	CS350	1.0232380192782662
SERBP1P6	CS351	1.008311894542825
SERBP1P6	CS361	1.0239903938396149
SERBP1P6	CS388	1.034963282410878
SERBP1P6	CS396	1.01090379638317
SERBP1P6	CS405	1.0253724548654906
SERBP1P6	CS415	1.0768988297741249
SERBP1P6	CS424	1.0376219614625826
SERBP1P6	IM293	1.0053335186310612
SERBP1P6	IM296	1.0674965693084089
SERBP1P6	IM297	1.098769887658002
SERBP1P6	IM300	1
SERBP1P6	IM305	1.0100500854392669
SERBP1P6	IM309	1.068243382745569
SERBP1P6	IM310	1.0137597798867521
SERBP1P6	IM311	1.0124769275654149
SERBP1P6	IM316	2.0103727018822033
SERBP1P6	IM320	1.0476097382082026
SERBP1P6	IM330	1.0105944783553105
SERBP1P6	IM332	1.0306075684228129
SERBP1P6	IM340	1.056280146775053
SERBP1P6	IM348	1.0369614627065955
SERBP1P6	IM354	1.0072486895623194
SERBP1P6	IM356	1.0086100524478088
SERBP1P6	IM364	1.017386683482945
SERBP1P6	IM372	2.9999721536048685
SERBP1P6	IM374	1.0494515301768887
SERBP1P6	IM376	1.0151740030663836
SERBP1P6	IM381	3.0376673729966845
SERBP1P6	IM382	1.0318406015848964
SERBP1P6	IM385	1
SERBP1P6	IM390	1.028703799246213
SERBP1P6	IM397	1.011384661421074
SERBP1P6	IM404	1.0028825152555245
SERBP1P6	IM409	1.0057289905461357
SERBP1P6	IM412	2
SERBP1P6	IM421	1.0158984637588822
SERBP1P6	IM425	1.0543133661346646
SERBP1P6	IM432	1.0420143643186235
SERBP1P6	IM438	1
SERBP1P6	IM442	2.085219456237517
SERBP1P6	IM445	1.0115547971482344
SERBP1P6	IM448	1.0230255913150224
SERBP1P6	IM449	1.008446585812273
SERBP1P6	IM451	1.0051863509411016
SERBP1P6	IMSA256	3.01229766320897
SERBP1P6	IMSA276	1
SERBP1P6	IMSA286	1
SERBP1P6	IMSA343	1.0125207868802717
SERBP1P6	IS_238	1
SERBP1P6	IS238	1.5354939906729352
SERBP1P6	IS243	5
SERBP1P6	IS253	1
SERBP1P6	IS283	1
SERBP1P6	IS322	1.0106397239474434
SERBP1P6	IS399	1.0072529602272131
SERBP1P6	IS418	1.0947511027862358
SERBP1P6	IS430	1.0847548398304163
SERBP1P6	IS437	1.0822383787243768
SERBP1P6	IS444	1.0378497226493058
SERBP1P6	R276CMSA	1.0649255307900556
SERBP1P6	R286CMSA	2
SERBP1P6	R292CMSA	1.004207620749528
SERBP1P6	R292IMSA	1.0768750693977573
SERBP1P6	R308CMSA	1.070354522560454
SERBP1P6	R316IMSA	1.0198650539779268
SERBP1P6	R347CMSA	1.0679448775774594
SERBP1P6	R347IMSA	1.0654084912781197
SERBP1P6	R371CMSA	2.0079925803971355
SERBP1P6	SRR10104064	1.1130827181735787
SERBP1P6	SRR10104065	1.0058655806218886
SERBP1P6	SRR10104066	1.0187563340359607
SERBP1P6	SRR10104067	1.0232571372704031
SERBP1P6	SRR10104068	1.004671476542523
SERBP1P6	SRR10104069	1.011490802424949
SERBP1P6	SRR10104070	1.0295865545572511
SERBP1P6	SRR10104071	1.1619835297694339
SERBP1P6	SRR10104072	1.071723239794756
SERBP1P6	SRR10104073	2.0916715754495523
