Gene	sample	counts
SPOCK1	CM317	11.57376755600913
SPOCK1	CMCD140	93.87539366140359
SPOCK1	CMCD147	296.53012845154365
SPOCK1	CMCD152	396
SPOCK1	CMCD154	392.8508381941267
SPOCK1	CMCD159	5.4315210930678965
SPOCK1	CMCD161	92.28179122447172
SPOCK1	CMCD174	1.092629434806816
SPOCK1	CMCD196	24.220553203824856
SPOCK1	CMCD198	29.855376542216362
SPOCK1	CMCD203	2011.494822254708
SPOCK1	CMCD211	1466.9695015577418
SPOCK1	CMCD227	128.2492383952191
SPOCK1	CMCD240	79.04711330916392
SPOCK1	CMCD259	29
SPOCK1	CMCD270	23.119388710390126
SPOCK1	CMCD275	81.69166484795512
SPOCK1	CMCD282	29.381662820830705
SPOCK1	CMCD286	108.38794151860539
SPOCK1	CMCD287	66
SPOCK1	CMCD294	1.0639520056991958
SPOCK1	CMCD327	14.07194302185397
SPOCK1	CMCD335	1.0047054282731729
SPOCK1	CMCD337	674.4717911324002
SPOCK1	CMCD357	16.338407426983405
SPOCK1	CMCD398	30.180070731040814
SPOCK1	CMCD403	29.208249125391742
SPOCK1	CMCD422	89.18567940203522
SPOCK1	CMCD426	6.684281767083742
SPOCK1	CMCD71	20.127725980554786
SPOCK1	CMCD72	1.1510750061651915
SPOCK1	CMCD76	13.02986378110787
SPOCK1	CMCD88	117.0210499650321
SPOCK1	CMSA256	27
SPOCK1	CMSA316	141.14163160417135
SPOCK1	CMUC110	156
SPOCK1	CMUC192	59.794166535030556
SPOCK1	CMUC199	29.81743475707796
SPOCK1	CMUC200	150.35121171931019
SPOCK1	CMUC208	66.16149520330336
SPOCK1	CMUC231	848
SPOCK1	CMUC234	170
SPOCK1	CMUC285	21.233665686340238
SPOCK1	CMUC291	118.7793155839026
SPOCK1	CMUC295	52.04679453504782
SPOCK1	CMUC299	222.64980118063292
SPOCK1	CMUC301	230.12416315545968
SPOCK1	CMUC307	154.42506884174745
SPOCK1	CMUC313	8.336331151938193
SPOCK1	CMUC314	24.28446979522508
SPOCK1	CMUC323	13.313363789587456
SPOCK1	CMUC324	239.215074882239
SPOCK1	CMUC331	17.155676843806773
SPOCK1	CMUC333	51.16193770019302
SPOCK1	CMUC334	26.390338186135367
SPOCK1	CMUC346	182.96373850238038
SPOCK1	CMUC352	99.5993425837783
SPOCK1	CMUC360	75.10801653826525
SPOCK1	CMUC363	112.90131244747612
SPOCK1	CMUC365	34.22753959637677
SPOCK1	CMUC366	77.25787252834992
SPOCK1	CMUC368	33
SPOCK1	CMUC377	84.34287908462005
SPOCK1	CMUC379	11.77887002941432
SPOCK1	CMUC380	43.78588624723317
SPOCK1	CMUC383	14.200003673049757
SPOCK1	CMUC394	51.38870634971925
SPOCK1	CMUC419	20.498985045914353
SPOCK1	CMUC427	200
SPOCK1	CMUC428	26.165023524128117
SPOCK1	CMUC431	121.22489299783348
SPOCK1	CMUC435	54.27104891685554
SPOCK1	CMUC439	61.39260256246995
SPOCK1	CMUC89	1049
SPOCK1	CS219	19.04707328781403
SPOCK1	CS256	6.013739314491528
SPOCK1	CS257	8.755417420279716
SPOCK1	CS259	15.023184168409708
SPOCK1	CS261	38.905275355989254
SPOCK1	CS266	1.0357806251843706
SPOCK1	CS270	29.377275617832083
SPOCK1	CS277	118.6635727549842
SPOCK1	CS288	22.198346019427838
SPOCK1	CS290	11.087908331818193
SPOCK1	CS292	14.19571343868061
SPOCK1	CS293	29.48860916035601
SPOCK1	CS301	14.374441811222624
SPOCK1	CS306	2.077723091388277
SPOCK1	CS308	3.0797298456186204
SPOCK1	CS315	13.364237673630427
SPOCK1	CS317	120.09742752569353
SPOCK1	CS322	9.120768592343524
SPOCK1	CS327	26.12376980813357
SPOCK1	CS328	40.15192079114002
SPOCK1	CS330	94.76382857053673
SPOCK1	CS331	30.563988129639615
SPOCK1	CS335	28.26947587925419
SPOCK1	CS338	5.154163510907055
SPOCK1	CS339	4.68301909561387
SPOCK1	CS343	13.105025855382477
SPOCK1	CS344	60.847875365475964
SPOCK1	CS350	77.76608946514823
SPOCK1	CS351	22.182861679942153
SPOCK1	CS361	3.071971181518845
SPOCK1	CS388	4.139853129643512
SPOCK1	CS396	9.098134167448528
SPOCK1	CS405	12.304469458385888
SPOCK1	CS415	44.152852020739125
SPOCK1	CS424	47.730610227278795
SPOCK1	IM293	21.112003891252286
SPOCK1	IM296	99.27718094568202
SPOCK1	IM297	12.086468764238024
SPOCK1	IM300	28
SPOCK1	IM305	14.140701196149738
SPOCK1	IM309	28.842571334130366
SPOCK1	IM310	11.151357578754274
SPOCK1	IM311	85.04806191549486
SPOCK1	IM316	47.24375849423178
SPOCK1	IM320	1.0476097382082026
SPOCK1	IM330	45.47675152598897
SPOCK1	IM332	301.96801754788413
SPOCK1	IM340	62.32052865972813
SPOCK1	IM348	10.369614627065955
SPOCK1	IM354	97.70312288754499
SPOCK1	IM356	211.8081110140398
SPOCK1	IM364	20.347733669658897
SPOCK1	IM372	50.99952661128277
SPOCK1	IM374	17.84067601300711
SPOCK1	IM376	41.62213412572173
SPOCK1	IM381	23.28878319297458
SPOCK1	IM382	12.382087219018757
SPOCK1	IM385	1205
SPOCK1	IM390	8.229630393969703
SPOCK1	IM397	34.38707848831652
SPOCK1	IM404	49.1412432475207
SPOCK1	IM409	21.12030880146885
SPOCK1	IM412	13
SPOCK1	IM421	10.158984637588823
SPOCK1	IM425	437.5400469458858
SPOCK1	IM432	65.64690495207329
SPOCK1	IM438	11
SPOCK1	IM442	10.426097281187584
SPOCK1	IM445	11.127102768630577
SPOCK1	IM448	69.5657402094215
SPOCK1	IM449	9.076019272310457
SPOCK1	IM451	63.3267401092894
SPOCK1	IMSA256	20.081984421393134
SPOCK1	IMSA276	238
SPOCK1	IMSA286	38
SPOCK1	IMSA343	51.63856013089386
SPOCK1	IS_238	10
SPOCK1	IS238	34.29269912502889
SPOCK1	IS243	23
SPOCK1	IS253	52
SPOCK1	IS283	17
SPOCK1	IS322	40.42558895789774
SPOCK1	IS399	51.369900971587874
SPOCK1	IS418	134.65438564270698
SPOCK1	IS430	5.423774199152082
SPOCK1	IS437	183.98052438314406
SPOCK1	IS444	10.378497226493057
SPOCK1	R276CMSA	53.24627653950278
SPOCK1	R286CMSA	58
SPOCK1	R292CMSA	13.054699069743863
SPOCK1	R292IMSA	30.152501943137207
SPOCK1	R308CMSA	1.070354522560454
SPOCK1	R316IMSA	22.437031187514393
SPOCK1	R347CMSA	56.601078511605344
SPOCK1	R347IMSA	1.0654084912781197
SPOCK1	R371CMSA	113.45158079243815
SPOCK1	SRR10104064	1.1130827181735787
SPOCK1	SRR10104065	11.064521386840775
SPOCK1	SRR10104066	6.1125380042157635
SPOCK1	SRR10104067	2.0465142745408063
SPOCK1	SRR10104068	28.130801343190647
SPOCK1	SRR10104069	4.045963209699796
SPOCK1	SRR10104070	2.0591731091145022
SPOCK1	SRR10104071	1.1619835297694339
SPOCK1	SRR10104072	3.215169719384268
SPOCK1	SRR10104073	2.0916715754495523
SPOCK1	SRR10104074	3.299166962381769
SPOCK1	SRR10104075	1.1547542285600578
SPOCK1	SRR10104076	2.055647937744945
SPOCK1	SRR10104077	2.2081504641607186
SPOCK1	SRR10104078	3.125764204850491
SPOCK1	SRR10104079	1.092856600461782
SPOCK1	SRR10104080	2.2508561827206126
SPOCK1	SRR10104081	3.047680854576845
SPOCK1	SRR10104082	1.085647260281074
SPOCK1	SRR10104083	3.196790119322748
SPOCK1	SRR10104084	5.350620774177693
SPOCK1	SRR10104085	4.089940851951734
SPOCK1	SRR10104086	1.0249330155513252
SPOCK1	SRR10104087	13.041727463675358
SPOCK1	SRR10104088	3.0273564893793767
SPOCK1	SRR10104089	2.2774248231285403
SPOCK1	SRR10104090	2.053010987024463
SPOCK1	SRR10104091	4.171725230058666
SPOCK1	SRR10104092	2.0255307226465464
SPOCK1	SRR10104093	10.34771212753949
SPOCK1	SRR10104094	10.344440824548444
SPOCK1	SRR10104095	1.0555296586127236
SPOCK1	SRR10104096	3.4499981487402307
SPOCK1	SRR10104097	2.1308659194815505
SPOCK1	SRR10104098	4.119866176521393
SPOCK1	SRR10104099	2.096629639010195
SPOCK1	SRR10104100	3.0878401679815024
SPOCK1	SRR10104101	6.0334729042981765
SPOCK1	SRR10104102	4.061415873888437
SPOCK1	SRR10104103	2.1066194020947835
SPOCK1	SRR10104104	4.062064011863458
SPOCK1	SRR10104105	1.0837919884500646
SPOCK1	SRR10104106	1.1337110372727635
SPOCK1	SRR10104107	4.038352913698131
SPOCK1	SRR10104108	8.05487872308478
SPOCK1	SRR10104109	4.489230976902368
SPOCK1	SRR10104110	1.1932010382175424
SPOCK1	SRR10104111	6.1978266570426195
SPOCK1	SRR10104112	1.189872391069202
SPOCK1	SRR10104113	1.0362854178746606
SPOCK1	SRR10104114	1.1753108824133915
SPOCK1	SRR10104115	1.1481195623107094
SPOCK1	SRR10104116	1.0476231912417615
SPOCK1	SRR10104117	1.0392927622091388
SPOCK1	SRR10104118	3.443970706161489
SPOCK1	SRR10104119	1.1922096850664645
SPOCK1	SRR10104120	2.0548794051767576
SPOCK1	SRR10104121	6.507402073828766
SPOCK1	SRR10104122	2.186190212028249
SPOCK1	SRR10104123	3.2552041817546282
SPOCK1	SRR10104124	1.1194016065014738
SPOCK1	SRR10104125	1.1032322088701674
SPOCK1	SRR10104126	1.0403589846827273
SPOCK1	SRR10104127	2.379320301396905
SPOCK1	SRR10104128	1.0289581177608564
SPOCK1	SRR10104129	2.0528505289556134
