Gene	sample	counts
HLA-DPA2	CM317	1.052160686909921
HLA-DPA2	CMCD140	1.0094128350688558
HLA-DPA2	CMCD147	1.0404565910580479
HLA-DPA2	CMCD152	1
HLA-DPA2	CMCD154	1.0098993269771894
HLA-DPA2	CMCD159	1.0863042186135794
HLA-DPA2	CMCD161	1.0030629480920839
HLA-DPA2	CMCD174	1.092629434806816
HLA-DPA2	CMCD196	3.027569150478107
HLA-DPA2	CMCD198	3.088487228505141
HLA-DPA2	CMCD203	1.0032393128452408
HLA-DPA2	CMCD211	3.2135147898307594
HLA-DPA2	CMCD227	0.8221105025334557
HLA-DPA2	CMCD240	2.7898981167940207
HLA-DPA2	CMCD259	6
HLA-DPA2	CMCD270	1.0051908134952228
HLA-DPA2	CMCD275	1.008539072196977
HLA-DPA2	CMCD282	1.0131607869251968
HLA-DPA2	CMCD286	0.9425038392922207
HLA-DPA2	CMCD287	3
HLA-DPA2	CMCD294	1.0639520056991958
HLA-DPA2	CMCD327	1.0051387872752835
HLA-DPA2	CMCD335	3.0141162848195187
HLA-DPA2	CMCD337	1.0066743151229853
HLA-DPA2	CMCD357	1.0211504641864628
HLA-DPA2	CMCD398	2.0120047154027207
HLA-DPA2	CMCD403	1.0071810043238532
HLA-DPA2	CMCD422	2.0041725708322518
HLA-DPA2	CMCD426	1.1140469611806236
HLA-DPA2	CMCD71	1.0063862990277392
HLA-DPA2	CMCD72	1.1510750061651915
HLA-DPA2	CMCD76	1.0022972139313746
HLA-DPA2	CMCD88	1.0001799142310437
HLA-DPA2	CMSA256	2
HLA-DPA2	CMSA316	1.0081545114583668
HLA-DPA2	CMUC110	2
HLA-DPA2	CMUC192	1.0134604497462807
HLA-DPA2	CMUC199	1.0281874054164815
HLA-DPA2	CMUC200	1.002341411462068
HLA-DPA2	CMUC208	1.002446897019748
HLA-DPA2	CMUC231	1
HLA-DPA2	CMUC234	4
HLA-DPA2	CMUC285	1.0111269374447733
HLA-DPA2	CMUC291	1.0066043693551068
HLA-DPA2	CMUC295	1.0008998949047658
HLA-DPA2	CMUC299	1.0029270323451933
HLA-DPA2	CMUC301	1.0005398398063463
HLA-DPA2	CMUC307	1.0027601872840743
HLA-DPA2	CMUC313	1.0420413939922741
HLA-DPA2	CMUC314	1.055846512835873
HLA-DPA2	CMUC323	1.0241049068913428
HLA-DPA2	CMUC324	1.0008998949047658
HLA-DPA2	CMUC331	3.0274723842011952
HLA-DPA2	CMUC333	1.0232387540038606
HLA-DPA2	CMUC334	1.0150130071590526
HLA-DPA2	CMUC346	1.0108493839910517
HLA-DPA2	CMUC352	1.00605396549271
HLA-DPA2	CMUC360	1.0014402205102033
HLA-DPA2	CMUC363	8.211004541634628
HLA-DPA2	CMUC365	1.0066923410699051
HLA-DPA2	CMUC366	1.0033489938746742
HLA-DPA2	CMUC368	3
HLA-DPA2	CMUC377	3.012245681593573
HLA-DPA2	CMUC379	1.0708063663103926
HLA-DPA2	CMUC380	1.01827642435426
HLA-DPA2	CMUC383	1.0142859766464112
HLA-DPA2	CMUC394	1.0076216931317499
HLA-DPA2	CMUC419	1.0249492522957178
HLA-DPA2	CMUC427	8
HLA-DPA2	CMUC428	4.025388234481249
HLA-DPA2	CMUC431	1.0018586198168056
HLA-DPA2	CMUC435	1.0050194243862136
HLA-DPA2	CMUC439	1.0064361075814747
HLA-DPA2	CMUC89	1
HLA-DPA2	CS219	1.0024775414638962
HLA-DPA2	CS256	3.006869657245764
HLA-DPA2	CS257	1.0944271775349645
HLA-DPA2	CS259	1.001545611227314
HLA-DPA2	CS261	1.0238230356839277
HLA-DPA2	CS266	1.0357806251843706
HLA-DPA2	CS270	1.0130095040631752
HLA-DPA2	CS277	0.964744493942961
HLA-DPA2	CS288	1.009015728155811
HLA-DPA2	CS290	1.0079916665289268
HLA-DPA2	CS292	1.0139795313343294
HLA-DPA2	CS293	1.016848591736414
HLA-DPA2	CS301	1.0267458436587589
HLA-DPA2	CS306	1.0388615456941386
HLA-DPA2	CS308	1.0265766152062068
HLA-DPA2	CS315	1.028018282586956
HLA-DPA2	CS317	1.0722984600508352
HLA-DPA2	CS322	1.0134187324826138
HLA-DPA2	CS327	1.0047603772359066
HLA-DPA2	CS328	1.0566294945036847
HLA-DPA2	CS330	1.0768616883015538
HLA-DPA2	CS331	1.0187996043213206
HLA-DPA2	CS335	6.562556900541151
HLA-DPA2	CS338	1.030832702181411
HLA-DPA2	CS339	1.1707547739034676
HLA-DPA2	CS343	3.0242367358574946
HLA-DPA2	CS344	1.014131256091266
HLA-DPA2	CS350	1.0232380192782662
HLA-DPA2	CS351	1.008311894542825
HLA-DPA2	CS361	1.0239903938396149
HLA-DPA2	CS388	6.209779694465269
HLA-DPA2	CS396	6.065422778299019
HLA-DPA2	CS405	1.0253724548654906
HLA-DPA2	CS415	1.0768988297741249
HLA-DPA2	CS424	8.30097569170066
HLA-DPA2	IM293	1.0053335186310612
HLA-DPA2	IM296	1.0674965693084089
HLA-DPA2	IM297	1.098769887658002
HLA-DPA2	IM300	1
HLA-DPA2	IM305	1.0100500854392669
HLA-DPA2	IM309	1.068243382745569
HLA-DPA2	IM310	1.0137597798867521
HLA-DPA2	IM311	1.0124769275654149
HLA-DPA2	IM316	1.0051863509411016
HLA-DPA2	IM320	1.0476097382082026
HLA-DPA2	IM330	1.0105944783553105
HLA-DPA2	IM332	1.0306075684228129
HLA-DPA2	IM340	1.056280146775053
HLA-DPA2	IM348	1.0369614627065955
HLA-DPA2	IM354	1.0072486895623194
HLA-DPA2	IM356	1.0086100524478088
HLA-DPA2	IM364	1.017386683482945
HLA-DPA2	IM372	3.999962871473158
HLA-DPA2	IM374	1.0494515301768887
HLA-DPA2	IM376	2.0303480061327672
HLA-DPA2	IM381	1.012555790998895
HLA-DPA2	IM382	1.0318406015848964
HLA-DPA2	IM385	7
HLA-DPA2	IM390	1.028703799246213
HLA-DPA2	IM397	1.011384661421074
HLA-DPA2	IM404	1.0028825152555245
HLA-DPA2	IM409	1.0057289905461357
HLA-DPA2	IM412	1
HLA-DPA2	IM421	1.0158984637588822
HLA-DPA2	IM425	1.0543133661346646
HLA-DPA2	IM432	1.0420143643186235
HLA-DPA2	IM438	2
HLA-DPA2	IM442	1.0426097281187585
HLA-DPA2	IM445	1.0115547971482344
HLA-DPA2	IM448	1.0230255913150224
HLA-DPA2	IM449	1.008446585812273
HLA-DPA2	IM451	1.0051863509411016
HLA-DPA2	IMSA256	1.0040992210696569
HLA-DPA2	IMSA276	2
HLA-DPA2	IMSA286	1
HLA-DPA2	IMSA343	1.0125207868802717
HLA-DPA2	IS_238	1
HLA-DPA2	IS238	0.5118313302243118
HLA-DPA2	IS243	1
HLA-DPA2	IS253	1
HLA-DPA2	IS283	1
HLA-DPA2	IS322	1.0106397239474434
HLA-DPA2	IS399	1.0072529602272131
HLA-DPA2	IS418	1.0947511027862358
HLA-DPA2	IS430	1.0847548398304163
HLA-DPA2	IS437	1.0822383787243768
HLA-DPA2	IS444	1.0378497226493058
HLA-DPA2	R276CMSA	1.0649255307900556
HLA-DPA2	R286CMSA	1
HLA-DPA2	R292CMSA	1.004207620749528
HLA-DPA2	R292IMSA	1.0768750693977573
HLA-DPA2	R308CMSA	1.070354522560454
HLA-DPA2	R316IMSA	1.0198650539779268
HLA-DPA2	R347CMSA	1.0679448775774594
HLA-DPA2	R347IMSA	1.0654084912781197
HLA-DPA2	R371CMSA	1.0039962901985677
HLA-DPA2	SRR10104064	2.2261654363471575
HLA-DPA2	SRR10104065	1.0058655806218886
HLA-DPA2	SRR10104066	1.0187563340359607
HLA-DPA2	SRR10104067	1.0232571372704031
HLA-DPA2	SRR10104068	2.009342953085046
HLA-DPA2	SRR10104069	1.011490802424949
HLA-DPA2	SRR10104070	1.0295865545572511
HLA-DPA2	SRR10104071	1.1619835297694339
HLA-DPA2	SRR10104072	1.071723239794756
HLA-DPA2	SRR10104073	1.0458357877247761
HLA-DPA2	SRR10104074	1.099722320793923
HLA-DPA2	SRR10104075	1.1547542285600578
HLA-DPA2	SRR10104076	1.0278239688724724
HLA-DPA2	SRR10104077	1.1040752320803593
HLA-DPA2	SRR10104078	1.0419214016168303
HLA-DPA2	SRR10104079	1.092856600461782
HLA-DPA2	SRR10104080	1.1254280913603063
HLA-DPA2	SRR10104081	1.0158936181922817
HLA-DPA2	SRR10104082	1.085647260281074
HLA-DPA2	SRR10104083	1.065596706440916
HLA-DPA2	SRR10104084	1.0701241548355385
HLA-DPA2	SRR10104085	1.0224852129879336
HLA-DPA2	SRR10104086	1.0249330155513252
HLA-DPA2	SRR10104087	1.0032098048981044
HLA-DPA2	SRR10104088	1.0091188297931257
HLA-DPA2	SRR10104089	1.1387124115642702
HLA-DPA2	SRR10104090	1.0265054935122315
HLA-DPA2	SRR10104091	1.0429313075146665
HLA-DPA2	SRR10104092	1.0127653613232732
HLA-DPA2	SRR10104093	1.0347712127539488
HLA-DPA2	SRR10104094	1.0344440824548444
HLA-DPA2	SRR10104095	1.0555296586127236
HLA-DPA2	SRR10104096	1.1499993829134103
HLA-DPA2	SRR10104097	1.0654329597407752
HLA-DPA2	SRR10104098	1.0299665441303483
HLA-DPA2	SRR10104099	1.0483148195050975
HLA-DPA2	SRR10104100	1.0292800559938342
HLA-DPA2	SRR10104101	1.0055788173830293
HLA-DPA2	SRR10104102	1.0153539684721093
HLA-DPA2	SRR10104103	1.0533097010473917
HLA-DPA2	SRR10104104	1.0155160029658645
